TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200206,238,0.7,605,34,1.9,1510,29,4.0,1504,-5.4,1.7,1603,-12.3,732,-14.9,-2.0,-15.1,53.8,17.0,1419,2.0,-9.0,-9.0,-9.00,1011.7,1034.1,1036.7,816,1031.8,1555,4.9,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,239,1.2,1022,34,3.2,343,34,4.2,339,-5.6,-0.6,1512,-10.9,647,-16.6,-2.6,-14.3,43.8,20.0,1525,1.7,-9.0,-9.0,-9.00,1022.0,1034.3,1037.1,1023,1032.6,1611,-9.0,7.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,243,1.1,962,5,3.1,1139,34,5.6,1424,-4.2,-0.2,1441,-8.3,731,-11.7,-1.2,-9.8,58.3,23.0,1354,2.6,-9.0,-9.0,-9.00,1033.1,1034.7,1037.3,909,1032.6,2248,5.1,7.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,244,0.9,736,36,2.2,954,2,4.9,948,-4.7,1.6,1508,-11.5,717,-14.9,-0.5,-12.5,49.6,21.0,1306,2.0,-9.0,-9.0,-9.00,1001.8,1033.6,1036.1,915,1031.4,1520,5.0,8.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,245,0.7,620,36,3.8,1411,36,6.1,1404,-4.7,-0.9,1329,-9.3,514,-14.3,-2.8,-13.8,50.0,22.0,1245,2.1,-9.0,-9.0,-9.00,1024.6,1033.7,1036.3,914,1031.8,2307,5.6,7.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,247,1.2,1067,27,2.9,1221,29,5.4,1307,-3.7,3.0,1528,-10.8,745,-14.8,-1.7,-11.1,46.0,20.0,1530,2.0,-9.0,-9.0,-9.00,1016.2,1033.4,1036.3,917,1031.1,1526,4.8,8.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,248,1.4,1241,36,3.4,1022,36,4.9,1008,-5.3,1.8,1537,-12.9,739,-14.9,-1.7,-14.0,53.4,17.0,1454,2.0,-9.0,-9.0,-9.00,981.2,1033.1,1036.0,804,1030.0,1536,4.5,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,251,2.2,1868,29,4.4,1254,36,7.6,1116,-4.3,-0.9,1522,-8.2,449,-15.6,-1.3,-11.5,42.8,21.0,1444,1.8,1.8,1.3,-9.00,1026.1,1033.1,1035.8,959,1031.3,2221,5.6,7.8,10.6,-9.0,12.51,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,252,1.4,1184,2,4.1,1730,2,6.2,1800,-4.3,-0.7,1356,-8.9,553,-11.6,-1.9,-8.7,58.0,39.0,1350,2.5,1.5,1.0,-9.00,1029.2,1034.1,1036.8,952,1032.3,2211,5.8,7.5,10.6,-9.0,11.09,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,253,2.4,2049,32,5.8,427,32,7.2,939,0.1,6.3,1447,-5.6,635,-15.7,1.5,-9.9,29.4,22.0,50,1.9,2.6,1.8,-9.00,1024.9,1032.5,1034.7,957,1030.9,2257,3.8,8.5,10.6,-9.0,12.23,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,254,1.1,928,29,3.5,13,29,4.9,11,-3.5,2.6,1504,-10.3,532,-14.5,-1.1,-11.2,46.4,18.0,1333,2.0,1.9,1.3,-9.00,1016.8,1033.2,1036.0,954,1031.0,1540,5.4,7.7,10.6,-9.0,12.83,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,255,1.3,1135,36,2.9,1048,5,4.5,1044,-1.4,4.1,1502,-7.6,735,-19.1,-0.9,-9.9,24.9,16.0,1223,1.4,2.2,1.5,-9.00,1025.8,1032.0,1034.4,943,1030.4,1554,4.0,7.8,10.6,-9.0,12.27,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,257,1.5,1278,32,3.5,307,32,5.9,305,0.7,6.8,1526,-6.3,753,-13.0,1.2,-10.1,37.6,18.0,10,2.5,1.9,1.3,-9.00,1031.0,1032.9,1035.1,959,1031.4,1624,3.3,8.2,10.6,-9.0,8.79,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,258,3.1,2680,29,7.4,551,32,10.1,615,-0.4,5.5,1413,-5.8,140,-13.7,0.6,-6.2,38.8,15.0,1125,2.2,3.1,2.2,-9.00,1031.9,1032.3,1034.5,848,1030.4,1509,5.0,8.1,10.6,-9.0,13.74,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,259,2.8,2394,34,6.2,903,34,8.6,856,-1.4,3.6,1451,-5.9,647,-13.8,-0.6,-11.1,41.8,14.0,1533,2.2,2.4,1.7,-9.00,1031.4,1033.0,1035.4,906,1031.3,1758,5.5,6.6,10.6,-9.0,10.98,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,260,1.9,1615,36,3.6,15,34,6.1,2,-1.4,3.9,1459,-7.5,726,-13.6,0.5,-12.0,42.4,16.0,1452,2.2,-9.0,-9.0,-9.00,1026.5,1032.3,1034.9,913,1030.5,1509,5.4,7.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,261,2.4,2079,36,5.0,603,36,8.4,406,-2.7,1.6,1346,-6.9,240,-11.5,0.6,-11.2,53.6,25.0,1327,2.6,-9.0,-9.0,-9.00,1030.8,1032.9,1035.6,956,1031.2,1811,5.4,7.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,262,1.2,1079,32,3.2,245,34,6.6,411,-1.5,4.5,1527,-8.3,711,-14.6,1.6,-9.5,39.6,15.0,1440,2.1,-9.0,-9.0,-9.00,1025.0,1031.7,1033.9,906,1030.0,1458,4.9,7.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,263,1.1,935,9,3.1,1307,5,4.2,1340,-1.7,4.9,1429,-8.5,700,-15.1,1.7,-13.5,40.3,8.0,1256,2.0,2.6,1.8,-9.00,1030.6,1032.5,1034.7,936,1030.8,1550,4.4,8.6,10.6,-9.0,14.45,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,264,0.6,513,25,3.6,38,25,5.8,29,-2.1,5.7,1458,-10.4,744,-18.5,-0.8,-13.5,34.5,5.0,1602,1.6,2.2,1.6,-9.00,1012.9,1032.3,1035.0,927,1029.7,1612,3.9,7.7,10.6,-9.0,13.43,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,266,1.1,955,29,3.2,133,29,3.8,133,-0.1,5.0,1455,-6.0,741,-19.4,2.4,-10.1,22.6,11.0,1349,1.3,2.6,1.8,-9.00,1020.8,1031.9,1034.3,905,1030.3,1531,4.8,7.8,10.6,-9.0,13.92,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,268,3.2,2743,34,5.6,52,32,9.7,1123,-1.6,0.7,1439,-5.0,731,-9.1,1.3,-6.1,57.4,35.0,1241,3.1,-9.0,-9.0,-9.00,1031.3,1032.0,1035.0,948,1030.5,1808,6.9,5.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,271,1.1,931,20,3.5,1513,20,5.8,1508,-4.9,4.1,1454,-12.6,729,-12.3,-2.0,-16.3,59.8,30.0,1602,2.4,-9.0,-9.0,-9.00,991.6,1033.1,1036.0,816,1030.1,1404,1.9,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,272,1.9,1619,32,6.3,220,32,9.1,219,-5.5,2.9,1512,-13.3,714,-14.3,-1.4,-16.6,52.5,24.0,1515,2.1,-9.0,-9.0,-9.00,1006.2,1033.6,1036.1,756,1031.5,1645,0.9,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,273,1.4,1174,29,3.7,447,32,5.8,659,-5.4,1.2,1513,-11.7,608,-15.0,-1.9,-14.9,48.3,30.0,1154,1.9,-9.0,-9.0,-9.00,1010.8,1033.2,1035.5,919,1031.5,1722,1.5,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,276,0.6,505,29,2.4,1303,29,3.2,1255,-5.2,3.7,1521,-12.9,729,-11.1,-2.8,-16.4,66.1,36.0,1514,2.6,1.6,1.1,-9.00,1006.4,1033.4,1036.0,730,1030.7,1626,1.9,9.0,10.5,-9.0,13.60,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,277,3.1,2717,2,7.8,1330,29,11.7,2,-1.2,4.6,1255,-6.6,728,-9.2,2.0,-8.3,56.8,31.0,113,3.4,-9.0,-9.0,-9.00,1026.8,1032.1,1033.7,1112,1030.5,2341,3.6,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,278,0.7,606,23,2.5,1402,23,3.9,1354,-5.8,2.7,1521,-13.8,731,-12.9,-2.6,-16.8,61.3,31.0,1432,2.3,-9.0,-9.0,-9.00,1022.5,1033.1,1035.7,1033,1030.9,1647,2.4,8.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,279,0.8,690,32,1.9,910,32,3.9,908,-3.1,2.8,1631,-8.3,557,-14.0,-1.9,-15.2,46.3,14.0,1420,2.1,-9.0,-9.0,-9.00,1026.9,1033.3,1036.1,1049,1031.5,1623,4.4,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,281,1.5,1324,29,4.3,228,32,7.0,221,-2.3,4.6,1510,-9.8,719,-12.1,0.6,-13.3,50.9,21.0,1205,2.7,-9.0,-9.0,-9.00,1020.5,1032.9,1035.5,1052,1030.9,1638,3.6,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,283,2.1,1820,7,5.6,1611,32,8.7,200,-1.8,5.1,1508,-8.0,728,-10.1,0.0,-10.9,57.4,29.0,1024,3.2,1.7,1.2,-9.00,1027.6,1032.7,1034.9,1031,1031.3,2315,3.6,7.7,10.6,-9.0,11.84,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,284,1.0,845,14,3.2,1642,11,4.0,1700,-3.5,4.1,1511,-12.0,741,-16.9,-1.2,-15.6,39.9,11.0,1334,1.7,-9.0,-9.0,-9.00,1003.0,1031.9,1034.6,938,1029.4,1539,3.9,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,285,0.9,748,14,2.3,1307,11,4.5,1300,-2.5,4.3,1601,-9.3,733,-14.4,-0.2,-14.5,44.9,10.0,1530,2.1,-9.0,-9.0,-9.00,1029.0,1033.2,1035.7,939,1031.2,1620,3.9,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,288,0.5,396,2,1.7,100,2,4.1,103,-1.4,4.9,1521,-9.9,710,-17.1,0.7,-16.3,31.1,13.0,1311,1.7,-9.0,-9.0,-9.00,1030.7,1032.1,1034.4,956,1030.3,1629,3.4,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,289,1.1,984,2,4.0,104,2,6.8,54,-2.3,5.0,1457,-9.5,802,-18.8,-0.4,-11.3,31.1,10.0,1306,1.4,-9.0,-9.0,-9.00,1014.8,1032.5,1035.2,928,1030.2,1532,4.4,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,294,1.4,1207,32,3.7,822,32,7.6,821,0.2,4.6,1610,-4.0,516,-12.8,1.7,-11.0,38.6,19.0,1252,2.5,-9.0,-9.0,-9.00,1026.4,1032.3,1034.3,937,1030.9,1553,4.0,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200206,295,0.8,728,29,1.5,856,36,2.7,1007,-0.4,4.9,1552,-5.3,704,-14.3,2.3,-4.8,35.8,13.0,1557,2.1,-9.0,-9.0,-9.00,1026.2,1032.1,1034.6,908,1030.5,1522,4.9,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
