TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201207,238,0.7,615,29,3.2,1328,36,7.2,1425,1.6,8.7,1248,-3.4,241,-1.9,1.7,-8.4,79.0,59.0,1250,5.4,-9.0,-9.0,-9.00,1007.1,1028.9,1030.7,106,1026.2,1245,3.6,2.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,239,1.4,1207,34,4.6,2131,32,6.6,1707,3.1,7.3,1434,-0.6,116,-3.0,2.1,-5.8,65.3,49.0,1407,4.9,-9.0,-9.0,-9.00,1016.8,1028.1,1029.7,2254,1026.5,1332,4.8,0.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,243,0.9,754,32,2.4,1419,32,6.0,1447,5.4,10.6,1210,0.5,56,0.8,4.8,-4.9,73.5,57.0,1211,6.5,-9.0,-9.0,-9.00,1026.9,1028.4,1029.8,2129,1026.5,1340,9.4,1.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,244,0.7,640,34,2.8,2225,36,7.7,2221,2.1,9.0,1352,-4.2,625,-1.2,2.0,-7.4,79.6,57.0,1353,5.7,-9.0,-9.0,-9.00,997.7,1028.6,1031.0,107,1025.9,1349,4.6,0.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,245,1.1,958,2,4.6,2025,36,7.0,2022,4.5,9.8,1307,-0.6,537,-0.6,3.8,-7.4,70.5,55.0,1108,5.9,-9.0,-9.0,-9.00,1019.4,1028.0,1029.4,2137,1025.9,1343,4.8,1.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,247,1.2,1023,5,2.8,102,34,6.6,2250,2.8,8.5,1510,-2.7,734,-1.2,2.4,-4.7,76.0,56.0,1359,5.6,-9.0,-9.0,-9.00,1011.8,1028.6,1030.6,43,1026.4,1510,4.8,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,248,1.2,1072,2,4.5,2223,36,9.2,2237,1.0,7.7,1244,-5.3,702,-2.1,1.6,-8.8,80.9,59.0,1244,5.3,-9.0,-9.0,-9.00,978.0,1028.4,1031.3,113,1025.2,1304,5.9,0.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,251,1.3,1113,34,4.5,2123,36,7.6,2114,4.3,9.6,1348,-1.3,410,-0.3,3.5,-5.6,73.4,59.0,1417,6.0,1.4,1.0,-9.00,1020.8,1028.2,1029.5,1,1026.3,1355,6.5,0.7,9.9,-9.0,4.67,1.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,252,1.3,1142,2,5.1,2008,32,7.4,2031,4.2,10.3,1315,-2.1,457,0.1,2.9,-1.0,75.6,55.0,1319,6.3,1.2,0.8,-9.00,1023.8,1028.5,1029.8,11,1026.6,1427,7.8,0.3,9.9,-9.0,3.92,0.97,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,253,1.6,1388,29,3.4,835,29,5.4,827,5.6,11.4,1521,1.8,630,-1.6,4.8,-1.9,60.1,44.0,1516,5.4,1.6,1.1,-9.00,1020.4,1027.2,1029.3,926,1024.9,1521,3.3,2.1,9.9,-9.0,5.78,1.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,254,1.7,1502,32,6.0,2042,32,8.4,2139,3.0,9.1,1400,-3.2,521,-1.0,2.0,-5.7,76.8,56.0,1349,5.8,1.3,0.9,-9.00,1011.8,1028.1,1030.0,31,1025.7,1417,3.8,0.1,9.9,-9.0,4.79,1.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,255,0.8,688,29,2.8,2100,32,5.6,2058,6.7,12.9,1519,1.4,441,0.5,3.8,-4.1,66.0,46.0,1519,6.4,1.6,1.1,-9.00,1020.2,1026.5,1028.5,921,1024.0,1432,3.5,2.3,9.9,-9.0,6.48,1.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,257,1.2,1052,27,3.6,1458,29,6.0,1452,4.8,12.3,1436,-1.2,616,-0.4,3.9,-6.1,71.1,43.0,1444,6.0,1.9,1.3,-9.00,1025.6,1026.4,1028.4,934,1024.0,1435,3.1,3.5,9.9,-9.0,7.41,1.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,258,3.3,2825,32,7.6,1531,32,10.7,1525,6.4,12.6,1510,-1.3,610,0.5,5.7,-3.1,67.5,47.0,1501,6.4,2.2,1.6,-9.00,1026.7,1026.9,1028.5,1042,1025.0,1440,4.9,1.9,9.9,-9.0,6.26,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,259,1.7,1471,34,4.5,2232,29,7.1,1547,5.4,12.0,1344,-1.1,520,0.1,5.2,-4.9,69.6,46.0,1307,6.2,1.5,1.1,-9.00,1026.7,1028.0,1029.7,1036,1026.0,1406,5.3,2.1,9.9,-9.0,5.13,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,260,1.4,1169,36,4.2,2257,34,6.7,2256,4.8,11.8,1407,-2.8,707,-0.1,4.1,-9.8,72.6,46.0,1450,6.1,-9.0,-9.0,-9.00,1022.0,1027.5,1029.3,1046,1025.4,1407,4.5,2.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,261,1.1,988,27,3.7,1611,34,6.5,2357,4.0,11.2,1353,-4.2,539,-0.2,5.4,-6.9,75.5,58.0,1436,6.1,-9.0,-9.0,-9.00,1026.1,1028.1,1029.7,1030,1026.3,1419,6.6,1.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,262,1.0,864,25,3.2,1449,20,6.2,1443,5.0,11.6,1505,-1.9,423,0.0,6.4,-4.4,71.9,49.0,1216,6.2,-9.0,-9.0,-9.00,1020.6,1027.1,1028.7,1000,1024.8,1503,5.5,3.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,263,1.0,880,32,4.7,1644,32,7.8,1622,-99.0,12.6,1517,-3.7,626,-99.0,0.3,-5.7,-9.0,36.0,1510,-9.0,0.9,0.6,-9.00,-9.0,-9.0,1029.0,914,1024.1,1513,2.8,1.8,9.9,-9.0,2.30,0.75,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,264,1.3,1090,23,4.4,1353,23,7.9,1448,2.8,10.3,1254,-4.3,629,-2.8,1.6,-6.8,69.5,45.0,2337,5.1,1.5,1.1,-9.00,1008.7,1027.7,1030.0,150,1024.8,1332,3.5,1.4,9.8,-9.0,5.79,1.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,266,1.1,980,27,4.3,1526,27,5.6,1516,6.4,12.3,1451,2.0,651,-1.3,5.5,-5.2,58.1,42.0,1507,5.6,1.8,1.2,-9.00,1016.3,1027.2,1028.9,1027,1024.8,1503,4.4,1.5,9.9,-9.0,6.14,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,268,1.7,1489,2,6.0,2201,34,9.7,2207,5.7,10.8,1437,-0.9,452,2.5,5.9,-4.5,81.0,63.0,1248,7.4,-9.0,-9.0,-9.00,1026.5,1027.8,1029.0,1016,1026.0,1412,8.1,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,271,1.1,943,34,4.3,2306,29,9.0,1531,0.1,6.7,1417,-6.0,413,-6.0,0.7,-9.5,66.1,34.0,2207,4.0,-9.0,-9.0,-9.00,986.5,1027.1,1030.1,210,1023.8,1417,5.6,2.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,272,3.6,3097,29,7.1,1945,29,12.8,2032,2.6,7.2,1402,-1.7,425,-5.1,2.9,-3.5,58.8,37.0,2200,4.3,-9.0,-9.0,-9.00,1000.8,1027.2,1028.8,651,1024.8,1412,4.3,1.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,273,2.1,1796,29,5.1,2011,32,9.7,1917,2.3,8.1,1241,-2.3,416,-3.9,1.6,-8.0,65.9,42.0,1952,4.7,-9.0,-9.0,-9.00,1005.3,1027.0,1028.7,144,1024.7,1305,3.0,1.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,276,2.1,1806,29,5.1,1207,36,9.7,1621,0.9,8.5,1259,-6.5,655,-5.2,-0.4,-10.1,66.5,44.0,2355,4.2,1.9,1.3,-9.00,1001.1,1027.3,1030.0,247,1024.4,1325,2.8,3.2,9.8,-9.0,7.17,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,277,2.6,2236,27,7.2,205,27,11.5,156,5.0,11.2,1354,-0.7,614,-3.2,5.4,-3.5,56.9,42.0,1355,4.9,-9.0,-9.0,-9.00,1020.9,1026.0,1028.2,238,1023.2,1402,3.4,4.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,278,1.1,950,29,3.7,1904,27,7.7,2031,1.3,9.0,1250,-5.9,644,-3.8,1.1,-10.9,70.9,48.0,2225,4.7,-9.0,-9.0,-9.00,1016.6,1026.9,1029.1,231,1024.2,1356,2.9,2.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,279,0.7,600,32,2.5,1345,34,6.8,1434,3.5,10.7,1255,-2.0,711,-2.8,3.0,-8.4,65.6,46.0,1257,5.0,-9.0,-9.0,-9.00,1021.4,1027.6,1029.2,215,1024.7,1341,4.3,3.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,281,1.9,1654,27,5.2,2350,27,9.7,2249,2.9,10.9,1351,-4.1,629,-3.0,2.3,-9.2,67.6,47.0,1352,4.9,-9.0,-9.0,-9.00,1015.7,1027.7,1029.9,208,1024.5,1416,2.5,4.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,283,2.7,2304,32,6.9,1822,34,12.6,2331,4.4,11.9,1316,-3.0,512,-2.8,3.0,-6.3,61.9,40.0,1319,5.0,2.9,2.0,-9.00,1021.7,1026.7,1028.8,205,1023.5,1435,3.9,3.0,9.8,-9.0,8.00,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,284,1.4,1235,29,4.6,1607,29,8.9,1558,2.3,11.6,1437,-5.6,546,-3.1,2.2,-8.0,70.0,43.0,1438,4.9,-9.0,-9.0,-9.00,998.7,1027.2,1029.9,147,1023.6,1353,3.9,2.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,285,0.6,549,18,2.3,1414,32,4.6,1719,3.7,11.3,1515,-3.5,640,-1.4,3.0,-8.2,72.4,45.0,1511,5.5,-9.0,-9.0,-9.00,1023.6,1027.0,1029.1,153,1024.1,1412,3.0,2.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,288,0.4,352,14,2.2,1407,32,3.6,1900,3.7,11.0,1524,-2.7,439,-1.9,3.1,-7.4,68.6,42.0,1515,5.3,-9.0,-9.0,-9.00,1025.3,1026.3,1028.1,221,1023.7,1423,4.0,2.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,289,2.1,1851,29,6.6,2320,27,11.7,2320,3.7,10.4,1415,-2.8,741,-2.3,2.3,-7.1,66.6,47.0,1349,5.2,-9.0,-9.0,-9.00,1010.4,1027.7,1030.1,146,1024.7,1406,4.5,0.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,294,0.8,690,34,2.2,1446,27,5.6,1440,6.7,11.3,1344,2.1,316,0.5,4.9,-2.9,66.5,45.0,1415,6.4,-9.0,-9.0,-9.00,1021.4,1027.0,1029.0,919,1024.8,1505,3.9,1.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201207,295,1.4,1175,29,3.7,2218,29,7.3,2313,6.9,12.0,1422,1.5,509,0.0,5.6,-4.2,61.9,47.0,1437,6.1,-9.0,-9.0,-9.00,1021.3,1027.0,1028.6,828,1024.7,1436,5.3,2.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
