TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180530,238,1.5,1302,23,3.4,1329,23,6.2,1404,21.2,26.1,1549,17.0,2354,15.8,26.4,15.7,72.6,49.0,1540,18.0,-9.0,-9.0,-9.00,990.6,1010.0,1011.7,1,1008.0,1602,-9.0,6.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,243,1.6,1423,32,4.2,1530,32,6.8,1530,19.6,23.2,1225,15.4,2352,16.6,24.9,16.1,83.3,72.0,1227,19.0,-9.0,-9.0,-9.00,1009.8,1011.2,1012.3,5,1010.0,1525,-9.0,1.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,244,1.1,922,29,2.8,1406,29,5.6,1336,20.6,25.4,1623,16.0,2358,16.7,25.3,15.1,79.8,53.0,1639,19.1,-9.0,-9.0,-9.00,982.2,1010.3,1012.0,1,1008.5,1604,-9.0,3.4,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,245,1.1,951,25,3.1,1029,32,5.1,1728,19.7,23.9,1653,16.1,2354,18.3,23.0,16.1,92.4,78.0,1629,21.1,-9.0,-9.0,-9.00,1002.7,1010.8,1012.0,1,1009.3,1650,-9.0,3.2,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,247,1.3,1111,20,3.8,1220,18,6.6,1342,22.0,25.7,1724,17.9,2329,16.7,23.7,14.3,73.6,51.0,1706,19.1,-9.0,-9.0,-9.00,995.1,1010.2,1011.6,1,1008.6,1605,-9.0,3.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,248,1.4,1182,32,5.5,1340,32,8.0,1338,19.8,24.6,1537,14.6,2321,15.3,26.4,11.8,77.0,47.0,1727,17.4,-9.0,-9.0,-9.00,963.9,1009.9,1011.7,2,1007.6,1612,-9.0,5.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,251,2.2,1868,29,5.8,1726,29,8.4,1718,19.2,23.4,1602,16.1,2326,17.4,21.8,16.5,90.0,72.0,1703,19.9,1.9,1.3,-9.00,1004.3,1010.6,1011.7,5,1009.2,1638,-9.0,2.8,14.4,-9.0,6.29,0.96,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,252,1.6,1354,27,4.3,1657,2,6.1,1756,19.4,23.7,1620,16.3,2359,17.3,23.0,16.0,88.1,74.0,1622,19.8,2.9,2.0,-9.00,1006.8,1011.1,1012.3,2330,1009.7,1622,-9.0,2.1,14.3,-9.0,11.47,2.12,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,253,1.9,1611,16,5.6,1535,16,7.9,1528,22.9,29.5,1342,18.9,455,19.2,24.6,15.7,81.4,51.0,1219,22.3,5.1,3.6,-9.00,1003.3,1010.1,1012.6,2,1007.9,1534,-9.0,6.7,14.3,-9.0,17.81,2.90,1200,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,254,1.6,1386,27,4.9,1237,29,7.5,1242,21.2,25.2,1608,17.0,2357,18.0,24.8,15.5,82.9,60.0,1812,20.6,2.7,1.9,-9.00,996.1,1010.6,1011.9,12,1008.9,1637,-9.0,5.3,14.4,-9.0,9.37,1.27,1500,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,255,1.1,940,23,3.0,1334,23,6.5,1332,22.8,29.1,1321,19.5,443,19.3,28.4,18.1,82.0,58.0,1240,22.4,3.8,2.7,-9.00,1004.0,1009.7,1011.8,1,1007.5,1513,-9.0,6.2,14.3,-9.0,13.51,2.14,1200,1.0,-9.0,-9.00,1.0,1734,1.0,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,257,1.8,1596,23,5.4,1254,23,7.9,1253,23.1,29.3,1228,19.2,451,19.3,25.0,18.1,80.6,53.0,1341,22.4,3.8,2.7,-9.00,1009.0,1010.7,1013.0,7,1008.7,1711,-9.0,7.9,14.4,-9.0,11.58,1.66,1200,9.0,-9.0,-9.00,9.0,1332,9.0,1422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,258,1.3,1157,32,3.2,1558,32,6.7,1549,22.3,27.4,1324,18.3,356,18.2,24.9,17.6,79.0,60.0,1424,20.9,3.2,2.2,-9.00,1010.6,1010.9,1012.3,18,1009.2,1629,-9.0,3.8,14.3,-9.0,10.32,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,259,1.8,1598,29,4.6,1431,32,6.5,1425,21.6,26.5,1418,18.8,326,18.4,23.3,15.2,83.4,59.0,1302,21.2,2.9,2.0,-9.00,1009.9,1011.3,1012.6,39,1009.7,1714,-9.0,3.2,14.3,-9.0,8.02,1.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,260,1.0,902,27,3.0,1430,27,5.8,1433,21.8,26.3,1444,18.4,206,18.5,24.4,15.4,83.0,56.0,1301,21.4,-9.0,-9.0,-9.00,1005.3,1010.5,1011.9,53,1008.9,1627,-9.0,1.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,261,1.6,1358,23,3.9,1733,29,5.1,1618,21.1,26.6,1333,18.1,2344,17.7,24.7,15.6,82.3,57.0,1203,20.2,-9.0,-9.0,-9.00,1009.2,1011.1,1012.4,28,1009.7,1710,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,262,1.3,1087,29,3.4,1223,27,6.3,1234,21.3,26.6,1338,17.4,129,18.4,23.2,17.0,84.8,61.0,1312,21.1,-9.0,-9.0,-9.00,1004.3,1010.3,1011.8,7,1008.5,1628,-9.0,4.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,263,1.0,878,23,3.3,1155,20,4.6,1218,22.5,29.2,1216,18.3,2344,18.8,25.1,17.0,81.3,48.0,1218,21.8,4.3,3.0,-9.00,1008.0,1009.6,1011.7,4,1007.7,1701,-9.0,5.0,14.4,-9.0,16.84,3.10,1100,4.0,-9.0,-9.00,3.5,1330,2.0,1329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,264,1.4,1214,25,4.9,1523,29,8.6,1140,21.6,27.1,1108,17.1,2315,18.6,24.5,16.0,84.1,57.0,1731,21.5,5.4,3.8,-9.00,992.5,1009.8,1011.4,1,1007.8,1625,-9.0,7.7,14.4,-9.0,20.91,2.79,1000,1.0,-9.0,-9.00,1.0,1140,1.0,1146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,266,1.4,1246,23,3.2,1053,25,4.5,1331,22.8,26.9,1154,19.1,517,19.4,24.8,17.4,82.3,70.0,1155,22.6,4.8,3.4,-9.00,1000.2,1010.1,1011.7,1,1008.3,1654,-9.0,6.5,14.3,-9.0,19.61,3.15,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,268,1.6,1418,20,3.3,704,20,5.9,700,20.3,25.1,1135,17.6,2140,18.0,26.6,17.4,87.9,67.0,1055,20.7,-9.0,-9.0,-9.00,1009.9,1010.5,1011.6,2226,1009.3,1537,-9.0,2.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,271,1.5,1310,34,4.3,128,34,8.4,124,18.0,25.6,1623,12.1,2359,13.0,22.0,8.6,77.0,33.0,1649,15.1,-9.0,-9.0,-9.00,972.5,1009.7,1012.8,144,1006.2,1740,-9.0,5.5,14.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.5,120,2.0,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,272,2.3,1952,32,5.5,1415,32,6.8,110,19.8,25.3,1711,15.7,547,12.9,25.9,12.9,66.8,40.0,1547,15.0,-9.0,-9.0,-9.00,985.4,1009.5,1012.2,123,1006.7,1746,-9.0,8.0,14.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,110,1.5,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,273,2.4,2083,32,5.7,2120,34,9.6,241,22.1,27.9,1509,17.7,531,10.1,29.4,14.8,49.0,28.0,1527,12.8,-9.0,-9.0,-9.00,990.0,1009.5,1011.7,236,1006.6,1656,-9.0,7.2,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,276,0.9,771,32,3.5,1405,32,4.7,1404,20.3,26.4,1628,15.3,2354,16.0,23.9,12.6,78.4,47.0,1631,18.3,4.2,3.0,-9.00,985.8,1009.4,1011.9,417,1006.6,1630,-9.0,5.5,14.5,-9.0,15.83,2.34,1100,2.0,-9.0,-9.00,1.6,851,1.0,917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,277,1.6,1351,9,4.4,1318,7,6.5,1334,19.3,24.7,1231,16.6,2353,17.1,22.9,15.1,88.3,70.0,1301,19.6,-9.0,-9.0,-9.00,1005.0,1009.9,1012.1,449,1008.1,1746,-9.0,5.4,14.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.5,416,1.0,430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,278,1.0,905,27,3.2,1416,25,6.1,1407,22.2,28.4,1727,17.2,2400,15.8,25.4,14.5,70.6,30.0,1800,18.2,-9.0,-9.0,-9.00,1000.1,1009.5,1011.8,355,1006.9,1716,-9.0,5.6,14.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,817,2.0,901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,279,1.0,870,32,3.0,1451,34,5.8,1447,23.0,27.9,1617,19.3,547,18.5,24.1,16.1,78.4,42.0,1619,21.4,-9.0,-9.0,-9.00,1003.8,1009.4,1012.0,727,1007.2,1707,-9.0,7.1,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,281,1.1,934,32,6.8,1350,32,15.5,1342,21.4,29.0,1325,18.0,2342,17.1,22.9,14.4,79.3,45.0,955,19.6,-9.0,-9.0,-9.00,998.8,1009.6,1011.6,537,1007.2,1320,-9.0,7.0,14.4,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,5.0,1419,4.0,1428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,283,1.5,1314,36,8.8,1440,36,12.7,1435,21.1,29.1,1255,18.0,2353,18.0,24.3,16.5,84.1,54.0,1118,20.6,4.1,2.8,-9.00,1005.5,1009.8,1011.9,551,1007.0,1620,-9.0,4.9,14.4,-9.0,14.84,3.02,1100,2.5,-9.0,-9.00,2.1,1605,1.1,1605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,284,1.3,1164,25,4.7,1400,29,7.7,1454,21.3,27.5,1434,16.9,2346,17.0,24.2,14.9,78.4,41.0,1716,19.5,-9.0,-9.0,-9.00,982.8,1008.4,1010.1,1,1006.3,1530,-9.0,6.9,14.4,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,7.4,1048,7.0,1135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,285,1.5,1276,18,3.7,1427,20,7.3,1646,23.1,28.5,1611,18.2,2400,16.3,30.0,17.0,68.1,39.0,1810,18.6,-9.0,-9.0,-9.00,1005.7,1009.4,1011.5,1,1007.1,1617,-9.0,8.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,288,0.8,675,29,2.8,1448,25,6.0,1550,23.7,29.3,1251,19.3,449,17.6,28.6,18.3,72.5,41.0,1236,20.2,-9.0,-9.0,-9.00,1008.1,1009.4,1011.5,1,1007.2,1637,-9.0,7.0,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1237,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,289,1.7,1462,27,5.6,1820,29,8.6,1515,22.4,27.3,1410,18.9,450,17.0,27.5,14.7,73.5,45.0,1749,19.5,-9.0,-9.0,-9.00,993.8,1009.5,1011.6,1,1007.5,1635,-9.0,8.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,294,1.8,1594,20,5.3,1648,23,9.5,1740,22.2,27.7,1159,18.6,102,20.4,25.1,16.1,90.3,64.0,1030,24.0,-9.0,-9.0,-9.00,1004.7,1010.0,1011.9,1,1008.3,1652,-9.0,6.6,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180530,295,1.3,1123,20,2.7,1128,34,5.5,1159,23.0,28.2,1331,18.4,322,18.7,24.6,17.4,77.8,58.0,1313,21.5,-9.0,-9.0,-9.00,1004.9,1010.2,1011.8,1,1008.4,1537,-9.0,7.2,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
