TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170817,243,1.2,1052,29,4.0,1445,32,7.6,1442,25.6,29.8,1334,23.0,2359,21.6,28.3,22.9,79.8,58.0,1353,25.8,-9.0,-9.0,-9.00,1006.7,1008.1,1009.9,2138,1006.5,151,-9.0,8.6,13.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,334,2.0,343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,244,0.9,736,27,2.8,1628,25,5.3,1603,24.8,30.4,1333,21.2,2255,21.0,27.8,19.3,80.9,56.0,1413,24.8,-9.0,-9.0,-9.00,980.0,1007.8,1010.2,2238,1006.4,319,-9.0,5.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,245,1.1,938,25,3.9,1647,27,6.6,1630,25.4,30.7,1430,22.4,2340,22.8,28.2,22.8,86.5,61.0,1431,27.7,-9.0,-9.0,-9.00,1000.0,1007.9,1009.8,2232,1006.3,145,-9.0,7.8,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,247,0.9,787,29,3.1,1612,29,6.3,1611,26.2,31.8,1422,23.1,528,21.2,29.5,21.6,75.8,49.0,1422,25.2,-9.0,-9.0,-9.00,992.7,1007.1,1009.1,2217,1005.5,1507,-9.0,6.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,248,0.9,775,34,3.3,1603,29,5.1,1620,23.4,29.2,1454,19.5,2321,20.2,26.5,18.9,84.4,56.0,1449,23.7,-9.0,-9.0,-9.00,962.1,1007.5,1010.4,2332,1005.3,1456,-9.0,2.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,251,1.3,1116,27,3.7,1544,27,6.1,1633,25.7,31.6,1441,22.6,2344,23.3,28.4,21.9,87.9,61.0,1311,28.8,5.4,3.8,-9.00,1001.5,1007.6,1009.5,2221,1005.9,203,-9.0,6.4,13.5,-9.0,20.74,3.24,1200,3.5,-9.0,-9.00,3.0,530,1.5,623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,252,1.7,1446,32,4.1,1503,34,6.9,1405,25.5,30.2,1324,22.5,2341,21.8,28.0,21.8,81.3,56.0,1320,26.1,5.7,4.0,-9.00,1003.9,1008.1,1009.9,2220,1006.3,150,-9.0,8.9,13.4,-9.0,20.77,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,253,1.8,1531,16,4.1,1555,18,6.1,1432,26.5,31.4,1251,21.8,221,22.4,30.2,21.6,79.1,59.0,1131,27.0,4.0,2.8,-9.00,1001.7,1008.4,1010.1,2236,1007.1,1519,-9.0,7.4,13.4,-9.0,13.96,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,254,1.4,1211,34,5.4,1618,34,7.9,1613,25.0,31.1,1512,21.6,2341,21.2,28.3,21.1,81.1,55.0,1514,25.2,5.0,3.5,-9.00,993.7,1008.1,1010.3,2339,1006.6,1508,-9.0,7.3,13.4,-9.0,20.12,2.82,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,255,0.9,770,34,2.1,908,36,4.1,901,26.8,31.6,1428,23.4,613,23.6,28.8,22.9,83.3,61.0,1434,29.0,3.1,2.2,-9.00,1002.0,1007.5,1009.4,2344,1006.2,1536,-9.0,5.0,13.4,-9.0,12.24,1.65,1300,0.5,-9.0,-9.00,0.5,2233,0.5,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,257,2.5,2178,7,4.6,411,9,7.4,333,27.0,32.2,1447,24.1,622,23.3,28.6,23.2,81.3,59.0,1448,28.5,3.0,2.1,-9.00,1007.3,1009.0,1010.8,2152,1007.6,1457,-9.0,3.2,13.4,-9.0,10.10,1.62,1400,1.0,-9.0,-9.00,0.5,1801,0.5,1835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,258,1.5,1275,18,3.2,1422,27,5.2,2245,26.2,31.5,1554,21.7,352,21.8,28.2,22.1,78.1,59.0,1205,26.1,4.9,3.4,-9.00,1007.8,1008.1,1009.8,2342,1006.9,140,-9.0,9.1,13.4,-9.0,17.24,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,259,1.7,1500,29,5.1,1702,29,7.4,1654,25.5,30.7,1441,21.6,346,22.9,29.0,20.2,87.6,63.0,1424,28.0,4.4,3.1,-9.00,1007.2,1008.6,1010.3,2322,1007.1,318,-9.0,8.3,13.4,-9.0,14.87,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,260,1.0,826,34,3.2,1602,34,5.8,1550,25.3,31.1,1421,21.5,127,22.1,27.5,21.3,84.4,58.0,1319,26.6,-9.0,-9.0,-9.00,1002.7,1007.8,1009.7,2320,1006.5,1530,-9.0,8.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,261,1.5,1309,29,4.5,1709,29,6.6,1428,25.4,30.6,1423,21.1,334,21.2,29.3,20.3,79.6,54.0,1330,25.2,-9.0,-9.0,-9.00,1006.5,1008.0,1009.8,2317,1006.3,304,-9.0,8.4,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,262,1.0,870,29,3.9,1021,29,6.0,1538,25.6,31.0,1401,21.4,333,22.0,29.8,21.2,82.4,59.0,1453,26.4,-9.0,-9.0,-9.00,1001.6,1007.6,1009.4,2249,1006.4,1500,-9.0,7.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,263,0.7,594,18,4.4,1904,20,6.0,1855,26.4,31.6,1527,23.3,2349,23.0,29.1,23.3,83.0,55.0,1437,28.1,4.5,3.1,-9.00,1005.9,1007.5,1009.7,2353,1006.2,1515,-9.0,5.1,13.4,-9.0,17.69,3.24,1200,59.0,-9.0,-9.00,49.5,2207,13.5,2250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,264,0.9,738,25,3.0,1741,27,5.9,1711,26.4,32.0,1445,22.1,2357,23.0,28.9,21.7,83.6,53.0,1556,28.0,5.6,3.9,-9.00,990.3,1007.3,1009.5,2345,1005.4,1509,-9.0,6.7,13.5,-9.0,21.04,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,266,0.9,787,29,3.2,2115,29,3.9,2108,26.5,31.6,1510,22.8,406,23.6,28.5,22.1,85.4,63.0,1515,29.2,4.6,3.3,-9.00,997.7,1006.9,1008.5,2329,1005.5,1512,-9.0,5.0,13.4,-9.0,17.83,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,268,1.6,1366,34,4.8,1616,34,8.4,1554,24.8,28.6,1511,21.8,305,21.9,31.2,22.7,85.3,61.0,1530,26.3,-9.0,-9.0,-9.00,1007.2,1007.8,1009.4,2253,1005.9,253,-9.0,8.9,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,271,0.6,557,14,2.4,19,14,3.6,11,21.2,23.9,1437,19.1,2246,19.9,23.2,17.9,93.3,79.0,1451,23.2,-9.0,-9.0,-9.00,972.1,1008.8,1010.8,2258,1007.6,1542,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,13.0,701,3.0,720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,272,1.3,1125,29,2.8,536,29,4.0,535,22.0,24.5,1623,20.1,719,19.8,24.4,20.6,87.5,78.0,1548,23.0,-9.0,-9.0,-9.00,984.9,1008.8,1010.1,2256,1007.7,351,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,7.0,641,2.0,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,273,0.9,786,9,2.7,1656,9,3.9,1711,23.2,27.5,1639,21.0,509,20.5,25.3,21.3,85.8,68.0,1648,24.2,-9.0,-9.0,-9.00,989.3,1008.6,1010.1,2346,1007.4,1609,-9.0,1.5,13.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,347,1.0,419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,276,0.5,412,14,2.5,1856,14,2.9,1848,22.9,27.1,1612,20.3,2341,20.1,25.8,18.8,85.1,71.0,1252,23.6,2.6,1.8,-9.00,985.3,1008.7,1010.4,2253,1007.4,1614,-9.0,0.7,13.5,-9.0,9.32,1.41,1500,1.0,-9.0,-9.00,1.0,1350,0.5,1415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,277,2.2,1899,2,5.2,1030,36,7.1,919,22.1,24.5,1708,20.9,435,21.5,23.4,20.9,97.0,91.0,1713,25.7,-9.0,-9.0,-9.00,1004.5,1009.3,1010.6,2231,1008.4,224,-9.0,0.1,13.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,728,0.5,818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,278,0.9,769,34,2.4,1659,34,4.6,1457,23.6,28.2,1556,21.4,520,22.1,25.7,20.4,92.3,69.0,1729,26.6,-9.0,-9.0,-9.00,999.1,1008.4,1010.2,2235,1007.2,355,-9.0,3.2,13.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.0,352,1.5,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,279,0.7,581,7,1.9,1635,36,3.3,2324,24.4,28.6,1602,22.0,625,23.6,28.2,22.6,95.9,77.0,1640,29.2,-9.0,-9.0,-9.00,1002.8,1008.4,1010.1,2338,1007.2,1539,-9.0,3.6,13.5,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,10.5,2321,4.7,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,281,1.8,1529,14,3.6,1634,14,6.6,1807,24.8,29.3,1437,22.7,2254,20.4,26.8,19.7,77.4,60.0,1444,24.0,-9.0,-9.0,-9.00,997.8,1008.4,1010.1,2209,1006.9,1534,-9.0,5.0,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,283,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,-99.0,-9,22.4,533,-99.0,26.4,22.4,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,284,0.7,635,34,4.0,1844,34,6.1,1841,24.9,30.8,1552,22.5,558,22.4,27.7,22.9,87.3,57.0,1555,27.0,-9.0,-9.0,-9.00,981.6,1006.9,1009.0,2355,1005.1,1526,-9.0,4.5,13.5,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,5.9,1802,3.7,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,285,1.2,1053,5,2.5,934,2,4.5,1357,26.1,31.6,1522,22.9,435,21.9,29.8,23.5,79.8,50.0,1529,26.4,-9.0,-9.0,-9.00,1004.0,1007.6,1009.4,2233,1006.2,1535,-9.0,5.8,13.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,288,0.8,703,16,3.2,1847,18,6.4,1838,26.7,31.7,1332,23.1,2330,21.5,30.4,23.2,76.1,48.0,1352,25.8,-9.0,-9.0,-9.00,1006.4,1007.7,1010.3,2358,1006.0,1542,-9.0,3.8,13.4,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,11.9,2223,6.6,2223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,289,1.0,858,27,2.6,1536,9,4.5,1719,26.0,31.9,1606,22.9,604,22.4,30.0,21.3,82.6,53.0,1510,27.2,-9.0,-9.0,-9.00,991.7,1007.2,1009.4,2350,1005.5,1509,-9.0,6.2,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,142,0.5,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,294,1.7,1471,11,4.0,1647,11,5.7,1613,26.9,30.9,1251,24.2,109,25.2,28.6,22.0,91.0,75.0,1202,32.0,-9.0,-9.0,-9.00,1002.6,1007.8,1009.6,2248,1006.5,327,-9.0,4.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170817,295,1.0,877,23,2.9,1613,23,4.8,1654,26.7,31.8,1428,22.9,504,22.9,29.0,21.5,80.6,59.0,1337,27.9,-9.0,-9.0,-9.00,1002.5,1007.5,1009.2,2355,1006.3,1505,-9.0,7.9,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
