TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190402,235,1.0,833,23,3.2,1229,20,5.5,1221,5.5,12.0,1329,-0.9,544,-3.6,11.5,-5.6,54.1,22.0,1337,4.7,-9.0,-9.0,-9.00,1022.1,1023.3,1024.9,2151,1021.5,1623,1.5,10.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,236,1.6,1382,29,5.1,1442,32,8.1,1617,5.2,13.4,1314,-3.9,541,-7.2,9.1,-8.7,49.1,13.0,1456,3.7,-9.0,-9.0,-9.00,1022.4,1023.8,1025.7,2238,1021.5,1632,0.9,11.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,238,1.6,1380,25,4.4,1618,27,8.1,1401,4.9,13.3,1443,-4.3,649,-8.0,7.9,-7.0,47.3,16.0,1145,3.5,-9.0,-9.0,-9.00,1002.4,1023.5,1025.5,702,1020.2,1627,0.3,10.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,243,1.3,1097,29,4.7,1424,29,7.5,1423,6.0,12.1,1251,-1.1,559,-4.4,12.1,-8.2,50.4,17.0,1253,4.4,-9.0,-9.0,-9.00,1022.9,1024.4,1025.8,952,1022.7,1711,3.5,11.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,244,1.8,1586,32,5.7,1519,27,9.7,1513,4.7,12.8,1409,-3.7,623,-8.6,7.9,-9.5,45.4,15.0,1231,3.3,-9.0,-9.0,-9.00,993.4,1023.9,1025.7,2228,1021.1,1623,1.0,11.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,245,1.8,1562,36,5.5,1507,2,9.8,1459,6.0,12.2,1255,-0.6,634,-5.9,9.1,-7.8,48.1,12.0,1330,4.1,-9.0,-9.0,-9.00,1015.4,1024.1,1025.6,2208,1022.2,1634,0.9,11.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,247,1.6,1390,25,4.5,1550,25,6.1,1451,5.9,14.0,1445,-1.5,638,-7.0,9.7,-5.1,47.6,16.0,1244,3.8,-9.0,-9.0,-9.00,1007.2,1023.6,1025.8,2237,1020.8,1446,0.6,11.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,248,1.9,1619,27,6.3,1616,27,9.6,1618,3.6,11.3,1308,-4.5,650,-8.9,8.2,-12.3,46.4,16.0,1328,3.2,-9.0,-9.0,-9.00,973.7,1023.4,1025.9,705,1020.2,1502,0.5,10.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,251,1.6,1403,32,4.7,1446,32,8.6,1444,5.7,12.7,1426,-1.7,623,-5.6,11.4,-7.1,49.4,17.0,1429,4.1,5.3,3.7,-9.00,1017.0,1023.7,1025.3,2235,1021.8,1706,0.9,11.3,12.6,-9.0,24.82,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,252,1.7,1467,34,5.0,1437,34,9.2,1435,5.9,11.1,1344,-0.8,638,-5.0,10.4,-1.4,49.8,18.0,1436,4.3,5.1,3.5,-9.00,1019.9,1024.5,1025.9,1036,1022.9,1630,1.4,11.6,12.6,-9.0,24.63,3.41,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,253,2.2,1937,29,5.1,1511,34,8.4,1543,9.1,15.9,1605,3.5,608,-4.5,12.4,-3.1,40.9,18.0,1500,4.5,5.8,4.0,-9.00,1015.1,1022.3,1024.6,841,1019.2,1612,0.5,11.1,12.6,-9.0,21.42,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,254,1.8,1589,32,5.8,1516,34,9.3,1511,5.8,13.0,1422,-2.0,630,-7.1,11.3,-4.2,47.1,18.0,1435,3.8,4.4,3.1,-9.00,1008.2,1023.9,1025.7,2214,1021.5,1636,0.8,11.9,12.6,-9.0,16.20,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,255,1.5,1323,34,4.1,914,36,8.1,1222,8.2,14.9,1513,2.5,520,-5.8,13.9,-2.3,40.0,17.0,1515,4.1,4.5,3.1,-9.00,1015.9,1021.8,1024.1,819,1018.6,1606,1.4,10.7,12.6,-9.0,15.22,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,257,2.2,1925,23,5.7,1736,23,8.4,1710,8.7,15.9,1435,1.7,552,-3.3,10.2,-2.8,45.3,22.0,1329,4.9,4.3,3.0,-9.00,1021.0,1022.8,1025.0,736,1019.6,1642,0.5,9.8,12.6,-9.0,14.41,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,258,3.9,3376,34,7.2,2130,32,10.1,2145,8.0,15.5,1514,-0.5,606,-4.8,10.5,-2.8,45.8,17.0,1345,4.4,5.8,4.0,-9.00,1022.9,1023.3,1025.0,844,1020.4,1612,1.9,11.8,12.6,-9.0,15.12,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,259,3.0,2628,29,6.4,1451,27,9.6,1442,8.0,14.7,1418,1.7,612,-5.2,11.3,-5.5,45.4,15.0,1336,4.4,6.8,4.8,-9.00,1022.4,1024.0,1025.4,845,1021.9,1450,2.8,11.5,12.6,-9.0,25.85,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,260,2.2,1887,36,5.1,1446,34,9.4,1443,8.3,15.2,1436,1.0,635,-4.7,15.6,-5.4,45.4,15.0,1414,4.5,-9.0,-9.0,-9.00,1017.6,1023.2,1024.8,2317,1020.7,1532,2.3,11.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,261,2.7,2347,27,7.1,1441,32,11.6,1551,6.9,13.3,1407,0.2,654,-5.2,10.9,-3.7,47.9,23.0,1136,4.4,-9.0,-9.0,-9.00,1022.0,1024.0,1025.4,2306,1022.3,1538,2.8,11.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,262,1.8,1579,29,4.9,1738,32,8.5,1734,8.3,14.7,1524,2.1,644,-4.5,13.4,-0.4,46.1,15.0,1331,4.6,-9.0,-9.0,-9.00,1016.2,1022.6,1024.4,901,1019.9,1605,1.1,10.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,263,2.0,1685,25,6.5,1713,25,7.9,1711,7.7,16.5,1520,-1.9,616,-7.0,13.7,-7.4,42.0,13.0,1349,3.7,6.7,4.7,-9.00,1020.2,1022.0,1024.5,810,1018.2,1713,0.6,11.4,12.6,-9.0,25.36,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,264,1.9,1617,25,6.1,1617,25,10.2,1406,6.1,14.7,1532,-3.0,651,-6.4,9.4,-7.5,48.5,15.0,1445,3.9,6.0,4.2,-9.00,1004.2,1022.8,1025.1,728,1019.2,1452,0.1,11.0,12.6,-9.0,25.01,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,266,2.1,1822,27,5.8,1335,27,7.0,1328,9.2,16.7,1457,3.6,624,-8.8,15.1,0.4,34.6,8.0,1505,3.6,7.8,5.4,-9.00,1011.8,1022.3,1024.2,823,1019.4,1548,0.1,11.4,12.6,-9.0,25.28,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,268,2.5,2126,36,5.5,1348,36,8.8,1116,7.7,12.0,1417,2.3,459,-3.2,12.5,-2.9,50.3,18.0,1308,5.0,-9.0,-9.0,-9.00,1022.7,1023.4,1024.6,1033,1022.0,1634,3.1,11.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,271,1.7,1472,34,5.2,1138,32,9.1,1522,3.4,12.2,1434,-5.8,607,-8.3,5.1,-9.7,49.3,15.0,1158,3.4,-9.0,-9.0,-9.00,982.4,1022.3,1024.9,639,1018.0,1528,3.5,9.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,272,3.6,3114,32,7.1,1342,32,11.9,1729,5.6,11.3,1503,-2.2,605,-9.1,8.9,-4.9,36.8,18.0,1132,3.1,-9.0,-9.0,-9.00,996.1,1022.0,1024.0,717,1018.6,1629,3.5,10.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,273,2.8,2397,27,5.6,1514,29,10.8,1507,6.4,13.5,1503,-1.9,540,-8.7,10.2,-6.7,36.3,18.0,1740,3.2,-9.0,-9.0,-9.00,1001.3,1022.3,1024.2,2331,1018.7,1542,0.9,11.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,276,1.6,1385,29,5.7,1531,29,7.7,1525,3.8,12.8,1455,-5.0,600,-6.3,6.5,-10.0,54.8,17.0,1425,3.9,4.9,3.5,-9.00,996.8,1022.3,1024.6,732,1018.1,1620,2.3,10.1,12.6,-9.0,23.68,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,277,2.8,2440,9,5.5,1420,9,9.3,1416,7.0,14.0,1243,2.3,55,-5.6,11.9,-2.0,43.9,14.0,1044,4.2,-9.0,-9.0,-9.00,1016.6,1021.8,1023.8,2305,1019.3,1414,2.4,9.1,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,278,1.7,1458,29,5.4,1611,32,10.2,1454,5.2,15.1,1628,-5.3,612,-8.3,8.2,-10.7,46.1,13.0,1316,3.4,-9.0,-9.0,-9.00,1012.2,1022.4,1024.8,721,1018.4,1603,1.8,10.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,279,1.6,1353,29,3.9,1748,27,8.7,1348,7.5,15.0,1430,-0.8,643,-9.5,11.9,-9.9,37.0,8.0,1350,3.2,-9.0,-9.0,-9.00,1016.4,1022.4,1024.3,2356,1018.7,1711,0.1,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,281,2.1,1802,29,5.3,1228,29,9.4,1608,7.1,15.2,1459,-2.9,605,-8.7,12.0,-10.3,39.0,11.0,1502,3.3,-9.0,-9.0,-9.00,1010.3,1021.9,1024.1,728,1018.2,1617,1.3,11.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,283,2.7,2317,27,6.6,1158,27,11.2,1147,7.0,15.3,1509,-2.8,417,-5.7,11.3,-6.1,47.0,16.0,1555,4.1,6.1,4.2,-9.00,1017.1,1021.8,1023.7,2326,1018.3,1611,2.8,11.7,12.6,-9.0,23.68,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,284,1.7,1497,34,6.0,1546,32,11.7,1158,5.8,13.9,1420,-2.9,619,-6.9,10.5,-9.7,47.3,15.0,1418,3.8,-9.0,-9.0,-9.00,994.3,1022.1,1024.6,743,1018.2,1551,0.0,11.5,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,285,1.8,1551,29,4.6,1546,36,10.1,1546,8.2,16.3,1523,-1.6,628,-8.6,11.8,-5.2,35.8,11.0,1527,3.3,-9.0,-9.0,-9.00,1018.3,1022.2,1024.6,711,1018.5,1521,0.8,11.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,288,1.2,1014,29,3.5,1556,36,6.4,1304,7.9,15.3,1624,-0.6,603,-9.0,13.1,-7.8,34.5,12.0,1316,3.2,-9.0,-9.0,-9.00,1020.3,1021.6,1024.1,847,1018.2,1644,1.5,11.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,289,2.6,2275,27,7.2,1735,29,9.9,1719,7.2,15.1,1412,-1.6,621,-7.5,11.6,-6.9,41.4,14.0,1457,3.6,-9.0,-9.0,-9.00,1005.5,1022.4,1024.8,713,1018.8,1544,0.4,11.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,294,1.9,1655,14,6.0,1745,14,15.0,1739,8.9,15.3,1408,2.5,615,-4.1,13.9,-7.1,43.6,13.0,1412,4.7,-9.0,-9.0,-9.00,1016.4,1022.1,1024.3,935,1019.4,1616,0.8,11.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190402,295,1.8,1555,29,4.1,1914,32,6.7,1820,9.7,15.8,1511,3.4,557,-4.2,15.2,-2.1,42.1,16.0,1442,4.7,-9.0,-9.0,-9.00,1016.8,1022.3,1024.5,921,1019.3,1639,1.3,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
