TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170303,236,0.8,734,23,4.1,1659,23,6.6,1636,2.3,11.7,1535,-5.3,641,-4.7,4.4,-7.8,64.4,26.0,1553,4.3,-9.0,-9.0,-9.00,1019.6,1021.0,1023.7,830,1018.2,1714,-9.0,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,238,1.0,823,27,2.9,1753,27,5.0,1639,1.8,11.7,1503,-6.2,609,-5.6,4.1,-7.7,64.8,24.0,1438,4.0,-9.0,-9.0,-9.00,999.7,1020.9,1024.2,800,1017.6,1700,-9.0,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,243,1.3,1134,32,3.6,1740,32,6.2,1540,3.0,10.9,1337,-3.4,551,-2.8,3.9,-3.6,67.4,36.0,1551,5.0,-9.0,-9.0,-9.00,1019.7,1021.2,1023.6,907,1019.0,1655,-9.0,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,244,0.9,747,25,3.3,1554,23,5.3,1500,1.1,11.9,1534,-7.8,653,-6.4,3.6,-11.6,64.9,25.0,1459,3.8,-9.0,-9.0,-9.00,990.6,1021.4,1024.8,719,1017.7,1720,-9.0,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,245,0.7,570,2,2.4,1446,36,4.8,1617,2.8,12.1,1548,-4.0,426,-4.0,4.5,-8.5,64.0,28.0,1324,4.6,-9.0,-9.0,-9.00,1012.2,1020.9,1023.5,900,1018.3,1706,-9.0,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,247,1.7,1429,23,3.1,1650,29,5.5,1545,2.8,12.7,1605,-5.7,703,-7.1,3.2,-9.7,54.6,21.0,1441,3.6,-9.0,-9.0,-9.00,1004.4,1020.3,1023.5,740,1016.8,1717,-9.0,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,248,1.0,852,25,4.1,1610,25,5.6,1607,0.4,11.1,1521,-7.8,657,-5.3,3.9,-12.1,70.5,22.0,1330,4.2,-9.0,-9.0,-9.00,971.0,1021.2,1025.0,740,1017.1,1541,-9.0,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,251,0.9,790,27,3.2,1558,25,5.0,1546,3.8,13.0,1503,-3.9,413,-3.3,5.3,-7.8,64.1,31.0,1457,4.8,3.6,2.5,-9.00,1013.8,1020.5,1023.0,906,1018.1,1706,-9.0,9.9,11.5,-9.0,19.74,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,252,1.3,1138,27,5.3,1520,25,7.7,1519,2.3,11.4,1314,-5.1,702,-4.3,4.1,-8.1,65.4,27.0,1315,4.5,3.5,2.5,-9.00,1016.3,1021.0,1023.4,828,1018.8,1707,-9.0,10.1,11.5,-9.0,19.66,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,253,2.5,2163,32,4.6,623,29,7.0,1006,5.9,13.4,1456,-0.5,655,-5.9,6.4,-2.9,44.3,22.0,1457,4.0,3.4,2.4,-9.00,1012.7,1020.0,1022.6,838,1018.1,1449,-9.0,10.7,11.5,-9.0,14.44,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,254,1.0,888,27,3.7,1708,27,4.9,1707,1.8,11.6,1601,-7.0,611,-5.5,4.4,-8.4,63.4,24.0,1530,4.1,3.6,2.5,-9.00,1005.4,1021.3,1024.4,707,1017.9,1714,-9.0,10.2,11.5,-9.0,22.22,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,255,1.3,1151,34,3.6,213,34,6.1,213,6.1,13.5,1502,-0.8,702,-7.5,6.3,-4.7,38.6,19.0,1444,3.6,3.7,2.6,-9.00,1013.6,1019.4,1022.1,852,1017.1,1637,-9.0,10.1,11.5,-9.0,17.45,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,257,2.2,1875,23,5.2,1629,25,7.6,1559,6.1,13.7,1523,-0.9,642,-4.5,5.0,-3.0,47.9,29.0,1349,4.4,3.2,2.3,-9.00,1018.6,1020.5,1023.1,924,1018.4,1637,-9.0,9.8,11.5,-9.0,13.65,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,258,2.0,1765,16,4.4,1326,27,8.1,619,5.6,12.6,1500,-1.6,48,-4.0,6.4,-3.4,52.4,27.0,1236,4.6,3.0,2.1,-9.00,1020.1,1020.5,1023.0,852,1018.4,1519,-9.0,10.1,11.5,-9.0,14.76,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,259,1.9,1622,18,5.3,1527,18,7.3,1612,4.9,13.7,1438,-3.6,602,-3.4,5.1,-9.7,59.6,23.0,1307,4.8,3.9,2.7,-9.00,1019.5,1021.1,1023.7,908,1018.8,1510,-9.0,9.2,11.5,-9.0,20.67,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,260,1.6,1348,14,4.4,1611,14,6.2,1727,4.5,13.6,1524,-4.4,547,-3.2,5.1,-7.7,61.4,23.0,1326,4.9,-9.0,-9.0,-9.00,1014.8,1020.4,1023.1,755,1017.9,1515,-9.0,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,261,1.3,1100,25,5.3,1525,27,8.2,1055,2.7,12.3,1415,-7.4,631,-4.5,7.0,-6.1,64.5,21.0,1417,4.4,-9.0,-9.0,-9.00,1019.0,1020.6,1023.3,855,1018.5,1507,-9.0,9.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,262,1.5,1308,29,4.0,952,32,5.8,27,5.2,13.0,1414,-1.2,214,-4.7,6.3,-4.4,50.6,25.0,1332,4.4,-9.0,-9.0,-9.00,1013.6,1020.2,1022.5,836,1018.2,1426,-9.0,9.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,263,1.0,892,23,4.9,1632,20,5.6,1656,3.9,14.8,1554,-5.4,656,-5.0,6.6,-8.6,59.3,20.0,1634,4.3,3.8,2.7,-9.00,1018.0,1019.8,1022.8,939,1017.0,1623,-9.0,10.5,11.5,-9.0,20.27,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,264,1.2,1003,25,4.7,1635,23,7.3,1531,4.3,14.5,1343,-5.2,634,-6.7,5.0,-7.3,50.5,17.0,1337,3.7,4.1,2.9,-9.00,1001.3,1020.0,1023.2,747,1016.5,1432,-9.0,9.9,11.5,-9.0,19.66,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,266,1.1,940,29,3.6,38,29,4.5,33,6.1,13.7,1437,-1.6,649,-3.6,7.8,-0.2,51.1,28.0,1315,4.8,3.6,2.5,-9.00,1009.3,1019.3,1021.6,915,1017.1,1707,-9.0,10.1,11.5,-9.0,19.37,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,268,1.3,1118,36,3.6,1358,32,6.3,1351,3.7,10.6,1344,-3.6,527,-1.4,7.3,-6.1,71.6,32.0,1418,5.5,-9.0,-9.0,-9.00,1019.6,1020.3,1022.6,820,1018.2,1741,-9.0,9.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,271,1.8,1519,23,4.4,1256,32,8.1,1502,1.4,10.6,1401,-5.7,653,-8.8,3.0,-10.7,52.3,20.0,1401,3.2,-9.0,-9.0,-9.00,979.7,1019.5,1022.5,740,1016.0,1651,-9.0,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,272,3.6,3069,32,7.8,1215,32,12.1,1315,2.0,9.4,1559,-5.3,654,-8.0,4.3,-8.8,51.5,22.0,1302,3.4,-9.0,-9.0,-9.00,993.8,1020.0,1022.8,757,1017.1,1636,-9.0,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,273,1.8,1593,27,4.1,1526,32,7.7,1403,3.7,11.9,1536,-3.2,323,-9.3,4.8,-8.9,40.6,17.0,1334,3.1,-9.0,-9.0,-9.00,998.9,1020.0,1022.7,842,1017.0,1617,-9.0,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,276,1.3,1116,25,3.9,1642,25,6.0,1641,2.2,11.6,1449,-6.1,702,-7.7,3.5,-11.2,53.3,23.0,1437,3.4,3.3,2.3,-9.00,994.3,1019.9,1023.2,838,1016.4,1650,-9.0,10.0,11.5,-9.0,18.58,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,277,3.0,2591,32,6.4,1155,32,9.9,1138,6.3,13.0,1533,-0.2,621,-9.3,4.8,-3.6,34.3,17.0,1412,3.0,-9.0,-9.0,-9.00,1013.4,1018.6,1021.3,900,1016.4,1701,-9.0,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,278,1.2,1020,27,3.8,1507,29,7.8,1532,2.0,12.7,1540,-7.2,615,-8.9,4.4,-11.9,52.4,16.0,1541,3.2,-9.0,-9.0,-9.00,1010.0,1020.3,1023.5,829,1016.9,1710,-9.0,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,279,1.7,1446,34,3.0,945,34,5.6,1528,5.2,13.3,1608,-1.7,628,-7.1,6.3,-8.3,45.0,15.0,1523,3.7,-9.0,-9.0,-9.00,1014.0,1020.0,1023.0,842,1016.9,1723,-9.0,9.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,281,2.1,1803,29,6.9,37,29,10.6,120,4.8,13.7,1545,-3.2,638,-8.6,5.8,-8.9,41.0,15.0,1611,3.2,-9.0,-9.0,-9.00,1007.9,1019.5,1022.4,859,1016.6,1629,-9.0,10.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,283,2.8,2457,29,5.6,908,27,9.5,908,5.1,14.0,1540,-0.4,640,-6.7,4.6,-3.2,45.3,19.0,1613,3.8,3.8,2.7,-9.00,1014.7,1019.3,1022.2,858,1016.7,1631,-9.0,10.6,11.5,-9.0,18.02,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,284,1.0,885,23,3.5,1602,25,6.4,1628,3.2,14.6,1516,-6.4,651,-7.2,3.8,-7.7,53.1,17.0,1619,3.6,-9.0,-9.0,-9.00,991.6,1019.5,1022.8,741,1015.6,1552,-9.0,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,285,1.1,937,18,4.5,1730,23,7.6,1748,4.4,15.1,1601,-5.1,617,-8.2,7.3,-7.0,47.0,13.0,1421,3.4,-9.0,-9.0,-9.00,1015.8,1020.0,1023.0,833,1016.5,1604,-9.0,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,288,0.9,794,14,2.8,1452,14,4.7,1452,5.1,14.2,1559,-3.4,712,-7.4,5.1,-7.4,44.8,15.0,1636,3.6,-9.0,-9.0,-9.00,1018.0,1019.4,1022.2,839,1016.6,1641,-9.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,289,1.4,1232,36,4.1,33,5,6.5,36,4.6,14.2,1417,-3.4,724,-7.1,4.3,-6.2,46.3,16.0,1354,3.6,-9.0,-9.0,-9.00,1002.8,1019.9,1023.0,848,1016.5,1437,-9.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,294,2.3,1963,20,4.4,2004,23,8.0,1942,6.9,13.2,1458,-0.2,613,-7.5,5.7,-2.6,37.4,15.0,1332,3.6,-9.0,-9.0,-9.00,1014.1,1019.8,1022.3,944,1018.0,1644,-9.0,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170303,295,0.9,744,23,3.2,1425,20,4.7,1419,5.1,12.8,1532,-1.9,719,-4.5,6.7,-4.3,51.6,23.0,1513,4.4,-9.0,-9.0,-9.00,1014.4,1020.0,1022.3,928,1017.9,1659,-9.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
