TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160922,243,1.1,959,29,3.9,1523,29,6.2,1600,20.1,26.7,1341,16.1,2356,14.4,21.4,14.5,72.1,38.0,1343,16.4,-9.0,-9.0,-9.00,1016.8,1018.2,1019.7,1,1016.6,1534,-9.0,9.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,244,0.8,713,36,2.6,1425,27,4.4,1319,18.4,25.5,1524,14.0,2353,13.4,20.5,11.5,75.8,39.0,1229,15.4,-9.0,-9.0,-9.00,989.4,1018.1,1020.2,1,1015.4,1627,-9.0,5.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,245,1.3,1156,11,2.8,2142,32,6.0,1604,20.6,27.4,1427,16.9,633,13.5,22.1,15.3,66.0,36.0,1345,15.5,-9.0,-9.0,-9.00,1012.9,1018.1,1019.7,1,1016.2,1538,-9.0,8.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,247,1.5,1287,5,3.4,131,5,6.2,128,20.0,26.2,1556,16.4,607,13.1,21.9,15.9,66.1,36.0,1557,15.1,-9.0,-9.0,-9.00,1002.4,1017.2,1019.0,1,1015.0,1531,-9.0,5.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,248,0.6,555,34,2.4,1354,36,4.7,1245,16.6,23.5,1252,12.7,2354,13.1,19.7,9.7,82.5,47.0,1250,15.1,-9.0,-9.0,-9.00,971.1,1018.1,1020.7,1,1015.1,1522,-9.0,2.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,251,1.1,957,27,3.9,1632,34,6.4,1458,20.2,27.1,1359,16.0,2358,15.4,22.4,15.8,77.1,39.0,1347,17.6,5.5,3.8,-9.00,1011.3,1017.6,1019.1,150,1015.7,1508,-9.0,8.7,12.2,-9.0,19.24,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,252,1.5,1315,36,4.5,1506,36,7.1,1647,20.0,25.8,1225,15.9,2356,13.6,22.9,14.0,69.9,41.0,1218,15.6,5.7,4.0,-9.00,1013.6,1018.0,1019.4,106,1016.3,1454,-9.0,9.6,12.2,-9.0,20.11,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,253,1.4,1236,32,3.3,1158,32,6.7,522,19.7,23.7,1418,17.9,600,16.1,21.7,17.7,80.5,67.0,1420,18.3,1.8,1.3,-9.00,1011.4,1018.3,1020.6,1,1017.0,1511,-9.0,0.5,12.2,-9.0,5.02,1.04,1200,0.4,-9.0,-9.00,0.3,835,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,254,1.0,894,27,3.2,1544,34,5.6,1847,18.1,25.1,1425,14.2,2353,12.7,20.1,13.9,73.1,42.0,1509,14.7,4.8,3.4,-9.00,1003.4,1018.3,1020.2,1,1015.9,1508,-9.0,7.1,12.2,-9.0,18.03,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,255,1.4,1204,36,3.4,1152,36,6.2,1221,19.8,23.2,1452,17.7,2356,16.0,21.5,15.2,79.6,67.0,1359,18.2,2.2,1.5,-9.00,1012.1,1017.5,1019.7,1,1016.3,1503,-9.0,0.2,12.2,-9.0,7.06,1.47,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,257,2.4,2095,7,4.4,134,5,7.6,1247,20.8,24.0,1512,19.2,2221,17.0,20.7,17.1,79.5,68.0,1450,19.5,2.0,1.4,-9.00,1017.0,1018.7,1020.9,12,1017.7,1451,-9.0,0.3,12.2,-9.0,5.35,1.23,1200,0.5,-9.0,-9.00,0.4,837,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,258,1.1,981,14,3.0,1327,14,4.8,1327,20.0,24.9,1424,16.7,612,15.0,23.6,17.4,74.6,50.0,1600,17.0,3.3,2.3,-9.00,1017.8,1018.1,1019.9,124,1016.8,1456,-9.0,5.3,12.2,-9.0,12.09,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,259,1.4,1218,20,4.2,1707,29,6.2,1214,20.3,27.3,1539,16.0,2334,15.1,25.5,17.9,75.0,40.0,1528,17.1,3.6,2.5,-9.00,1016.7,1018.2,1020.0,54,1016.5,1521,-9.0,7.1,12.2,-9.0,12.16,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,260,0.9,751,34,2.7,1158,2,5.1,1107,19.6,26.3,1324,16.1,2344,15.7,22.7,15.1,80.6,40.0,1327,17.9,-9.0,-9.0,-9.00,1012.3,1017.6,1019.4,108,1015.8,1604,-9.0,6.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,261,1.2,1044,29,4.0,1351,32,7.0,1542,19.7,26.7,1415,14.7,2341,13.9,25.9,14.2,72.0,37.0,1344,16.0,-9.0,-9.0,-9.00,1016.0,1017.5,1019.3,7,1015.8,1546,-9.0,8.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,262,0.5,456,32,2.8,1202,32,4.7,1155,19.7,25.4,1423,16.2,2240,15.1,22.4,15.5,76.5,45.0,1417,17.2,-9.0,-9.0,-9.00,1011.3,1017.5,1019.2,120,1016.0,1453,-9.0,3.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,263,0.6,548,34,2.3,1251,34,3.4,1343,18.1,23.2,1243,14.5,2351,16.2,21.8,12.6,89.1,67.0,1245,18.4,2.0,1.4,-9.00,1016.4,1018.1,1020.0,8,1016.7,1501,-9.0,0.5,12.2,-9.0,8.62,2.14,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,264,0.4,332,11,1.9,1657,9,3.4,1642,18.0,24.2,1518,14.8,553,15.5,20.3,13.6,87.1,54.0,1447,17.7,2.6,1.8,-9.00,1000.7,1018.4,1020.6,7,1016.0,1537,-9.0,2.4,12.2,-9.0,11.68,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,266,1.3,1147,5,5.4,28,5,7.1,19,20.5,24.0,1241,19.0,2303,16.4,20.5,17.2,78.3,64.0,1241,18.7,2.1,1.5,-9.00,1007.7,1017.1,1018.6,1,1015.8,1554,-9.0,1.0,12.2,-9.0,7.16,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,268,1.3,1152,36,4.2,1650,36,6.4,1643,19.8,25.0,1323,15.7,2400,14.8,24.4,13.9,75.1,45.0,1259,16.9,-9.0,-9.0,-9.00,1016.6,1017.2,1018.9,39,1015.9,1509,-9.0,9.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,271,1.2,1030,2,3.7,1214,2,7.0,1214,16.0,22.7,1316,11.9,101,12.4,18.3,9.8,81.0,54.0,1307,14.4,-9.0,-9.0,-9.00,981.2,1018.7,1021.6,11,1016.2,1438,-9.0,1.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,272,1.5,1313,16,3.2,1614,16,5.0,1610,17.4,24.3,1343,13.5,315,12.6,20.8,11.7,75.3,45.0,1336,14.7,-9.0,-9.0,-9.00,994.1,1018.8,1021.4,1,1016.2,1533,-9.0,2.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,273,1.2,1078,14,3.0,1238,14,5.3,1426,16.9,23.3,1327,13.0,535,12.3,20.7,13.2,76.5,45.0,1310,14.4,-9.0,-9.0,-9.00,998.8,1018.8,1021.3,1,1016.6,1532,-9.0,5.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,276,0.6,481,9,2.5,1730,9,3.3,1724,16.4,21.4,1538,12.9,2256,13.4,18.2,10.6,83.4,60.0,1732,15.4,1.7,1.2,-9.00,994.7,1018.9,1021.3,10,1017.1,1500,-9.0,0.2,12.2,-9.0,6.71,1.07,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,277,2.5,2187,36,7.0,1124,36,11.0,1130,18.3,21.3,1115,15.2,2330,14.7,18.9,13.0,80.4,63.0,1412,16.8,-9.0,-9.0,-9.00,1014.0,1018.9,1020.9,1,1017.8,1533,-9.0,0.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,278,0.7,596,2,1.7,1149,5,3.2,1143,17.9,22.8,1504,14.1,2332,15.6,19.9,11.1,87.6,64.0,1423,17.7,-9.0,-9.0,-9.00,1009.1,1018.8,1020.9,1,1017.0,1549,-9.0,0.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,279,0.7,590,27,1.7,1128,27,2.9,1122,18.4,22.4,1559,16.0,521,16.6,21.1,14.4,89.9,73.0,1426,18.8,-9.0,-9.0,-9.00,1013.1,1018.9,1020.9,2,1017.2,1624,-9.0,0.7,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,281,1.0,902,34,3.2,1409,32,5.8,1418,18.8,24.0,1303,15.7,2343,15.1,20.4,11.6,80.3,59.0,1304,17.1,-9.0,-9.0,-9.00,1007.5,1018.5,1020.4,55,1017.0,1418,-9.0,1.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,283,1.8,1525,2,4.6,1354,36,7.4,1401,18.6,21.8,1333,15.8,2339,16.0,19.6,14.3,85.5,72.0,1644,18.2,1.7,1.2,-9.00,1014.1,1018.5,1020.5,17,1017.4,1401,-9.0,0.0,12.2,-9.0,4.46,0.61,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,284,0.8,676,16,2.5,1527,16,3.8,1525,17.8,23.1,1445,14.7,526,14.8,21.7,13.8,83.9,62.0,1459,16.8,-9.0,-9.0,-9.00,991.7,1018.1,1020.7,1,1015.8,1439,-9.0,0.8,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,285,0.7,632,7,2.3,1604,2,3.8,1505,18.7,24.0,1453,15.8,541,14.5,22.8,14.5,78.1,52.0,1419,16.5,-9.0,-9.0,-9.00,1014.7,1018.5,1020.6,1,1016.7,1613,-9.0,1.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,288,0.8,715,36,2.2,1213,34,4.6,1308,19.9,24.7,1303,16.0,2400,14.8,20.4,12.9,74.0,53.0,1316,16.9,-9.0,-9.0,-9.00,1016.6,1017.9,1019.9,1,1016.6,1511,-9.0,0.5,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,289,0.7,581,25,1.8,1516,27,3.5,343,18.0,24.0,1417,15.3,535,14.5,21.4,14.0,81.5,51.0,1502,16.5,-9.0,-9.0,-9.00,1002.2,1018.4,1020.4,14,1016.2,1506,-9.0,1.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,294,1.0,904,34,2.9,1454,32,5.1,1053,20.3,24.7,1539,17.7,2348,17.8,20.8,14.6,86.6,69.0,1541,20.4,-9.0,-9.0,-9.00,1012.2,1017.6,1019.6,1,1016.4,1453,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,736,0.5,901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160922,295,1.0,873,36,2.1,1200,36,4.3,1159,20.0,23.2,1548,18.1,2353,16.1,20.8,16.8,79.1,64.0,1621,18.3,-9.0,-9.0,-9.00,1012.6,1017.9,1019.4,1,1016.6,1521,-9.0,0.2,12.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
