TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240613,238,1.0,837,36,3.2,1541,2,6.3,1454,24.7,33.8,1421,15.5,535,13.4,30.6,8.5,55.4,23.0,1617,15.4,-9.0,-9.0,-9.00,984.8,1004.3,1006.1,525,1002.1,1544,1.1,13.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,239,1.5,1258,9,3.8,1536,32,6.9,1332,24.8,32.9,1500,16.5,519,13.4,29.0,14.3,52.6,27.0,1556,15.4,9.4,6.6,-9.00,994.4,1004.5,1006.4,631,1002.3,1819,0.8,12.8,14.7,-9.0,29.11,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,243,1.7,1442,29,4.6,1837,34,8.3,1327,23.8,30.8,1154,17.3,456,15.5,32.2,13.8,62.8,35.0,1550,17.6,-9.0,-9.0,-9.00,1003.6,1005.0,1006.1,2144,1003.8,1701,0.8,13.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,244,1.0,854,27,4.6,1512,27,8.4,1520,24.7,34.2,1441,15.0,519,14.1,29.1,13.0,57.3,21.0,1415,16.2,-9.0,-9.0,-9.00,976.3,1004.0,1005.8,617,1001.6,1414,1.1,13.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,245,1.9,1614,34,6.1,1400,34,9.0,1331,24.9,33.0,1248,16.6,444,14.5,31.7,19.7,56.6,28.0,1747,16.6,9.6,6.7,-9.00,997.1,1004.9,1006.3,2158,1003.2,1659,0.8,12.7,14.5,-9.0,28.30,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,247,1.7,1470,9,4.2,1637,9,8.9,1631,25.8,35.0,1455,17.1,522,15.0,33.0,14.8,55.1,25.0,1456,17.2,-9.0,-9.0,-9.00,989.7,1004.7,1006.5,722,1002.3,1532,1.1,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,248,1.0,878,34,3.6,1730,34,6.8,1724,23.8,32.7,1443,14.0,549,14.3,29.6,12.7,61.4,25.0,1430,16.4,-9.0,-9.0,-9.00,959.1,1004.5,1007.0,618,1001.6,1447,1.8,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,251,1.3,1086,16,4.1,1433,32,6.6,1257,23.5,33.4,1318,15.8,422,16.0,29.7,13.8,65.8,33.0,1319,18.3,8.6,6.0,-9.00,997.7,1004.4,1005.6,2120,1002.9,1633,0.0,12.1,14.5,-9.0,28.96,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,252,1.2,1042,34,4.3,1338,34,7.5,1256,23.1,30.6,1253,17.0,542,16.3,30.2,17.2,67.8,34.0,1742,18.6,6.0,4.2,-9.00,1000.9,1005.1,1006.2,2219,1003.7,1650,0.0,9.2,14.5,-9.0,19.87,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,253,1.4,1186,18,4.7,1311,16,6.8,1321,25.7,33.1,1213,20.5,507,19.4,30.2,18.6,69.8,48.0,1155,22.6,7.6,5.3,-9.00,998.7,1004.8,1006.4,2147,1003.8,1204,0.0,11.2,14.5,-9.0,26.53,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,254,1.4,1206,32,4.3,1640,34,6.6,1624,25.7,35.1,1459,16.5,533,13.9,34.6,15.2,54.3,18.0,1451,16.1,9.8,6.9,-9.00,989.5,1004.1,1005.8,713,1001.7,1607,1.3,11.1,14.5,-9.0,29.25,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,255,0.8,707,29,2.4,1113,18,4.9,1353,27.0,34.8,1337,21.3,514,18.6,29.4,17.5,62.6,37.0,1228,21.5,7.2,5.0,-9.00,998.3,1004.1,1005.8,2222,1002.6,1413,0.5,10.6,14.5,-9.0,25.20,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,257,1.6,1349,16,4.6,1430,16,8.1,1430,26.6,34.6,1320,20.8,547,18.2,29.8,17.6,63.8,32.0,1513,21.0,8.2,5.8,-9.00,1002.9,1003.6,1005.5,2152,1002.2,1443,0.5,10.1,14.5,-9.0,26.17,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,258,2.3,2005,29,4.9,22,29,6.9,220,25.3,31.8,1342,19.6,600,18.6,28.0,18.2,68.9,40.0,1356,21.5,8.3,5.8,-9.00,1004.9,1005.1,1006.8,2235,1004.0,1403,0.0,13.3,14.5,-9.0,29.39,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,259,1.1,934,7,3.0,1234,23,5.7,1257,25.3,32.8,1242,17.9,531,18.2,30.1,16.3,68.8,40.0,1233,21.0,8.0,5.6,-9.00,1002.2,1004.0,1005.5,2229,1002.9,1353,0.0,12.5,14.5,-9.0,29.01,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,260,1.4,1247,14,4.0,1617,11,5.4,1451,24.7,32.2,1322,17.7,540,17.9,31.6,14.6,69.8,37.0,1335,20.5,-9.0,-9.0,-9.00,999.6,1004.6,1006.2,2228,1003.3,1413,0.0,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,261,1.2,1078,20,5.2,1506,23,8.1,1456,24.2,32.3,1244,17.8,526,18.1,31.1,15.2,72.4,42.0,1245,20.8,-9.0,-9.0,-9.00,1003.4,1005.2,1006.7,2218,1004.0,1313,0.0,13.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,262,1.2,1041,29,4.8,1507,32,6.5,1458,24.1,32.6,1341,17.0,533,17.1,29.1,15.0,68.6,40.0,1300,19.5,8.1,5.7,-9.00,998.6,1004.5,1006.3,2217,1003.3,1323,0.0,12.6,14.5,-9.0,28.24,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,263,1.3,1151,20,4.2,1627,20,7.2,1657,27.2,36.9,1532,19.2,513,17.1,35.8,16.8,60.8,20.0,1539,19.7,9.3,6.5,-9.00,1002.3,1003.9,1005.7,2213,1002.0,1523,0.5,11.8,14.5,-9.0,29.13,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,264,0.9,798,29,3.5,1409,29,4.8,1407,25.4,34.8,1649,16.1,528,15.1,33.4,14.6,60.4,22.0,1643,17.3,9.0,6.3,-9.00,987.0,1004.0,1006.0,2223,1001.7,1443,0.5,11.3,14.6,-9.0,29.30,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,266,1.2,994,23,3.1,1746,27,5.5,1540,25.9,33.2,1450,19.6,510,18.0,33.0,19.8,64.6,36.0,1429,20.6,7.9,5.5,-9.00,994.7,1004.6,1006.5,2246,1003.3,1419,0.0,12.7,14.5,-9.0,28.13,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,268,1.6,1407,29,4.1,1202,34,6.7,1416,22.3,29.2,1122,16.6,453,16.8,30.6,14.9,74.0,43.0,1059,19.1,-9.0,-9.0,-9.00,1003.5,1004.6,1005.8,2213,1003.2,1145,0.0,13.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,271,1.1,967,18,3.6,1400,20,7.0,1400,22.6,31.0,1243,14.2,508,14.1,27.8,10.3,64.3,26.0,1246,16.1,-9.0,-9.0,-9.00,968.2,1004.6,1006.7,2214,1002.2,1330,4.4,10.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,272,1.7,1507,32,4.3,1613,32,6.7,1624,24.8,33.0,1547,17.0,501,15.2,32.5,14.2,59.0,31.0,1153,17.3,-9.0,-9.0,-9.00,980.5,1004.2,1005.9,2227,1002.2,1526,3.5,11.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,273,1.6,1421,29,4.8,1,29,7.4,19,26.4,33.5,1433,20.0,410,15.4,30.0,14.4,53.4,32.0,1439,17.6,-9.0,-9.0,-9.00,984.0,1003.4,1004.9,738,1001.8,1413,2.4,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,276,1.3,1081,16,3.8,1833,16,5.9,1837,23.9,34.9,1609,15.2,517,12.3,31.6,12.4,57.1,10.0,1253,14.7,10.3,7.2,-9.00,980.5,1004.0,1005.9,2300,1001.4,1428,3.1,10.9,14.6,-9.0,28.45,3.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,277,2.2,1941,5,6.1,1553,5,9.5,1547,23.5,31.7,1411,18.5,2344,16.6,32.7,16.7,68.3,38.0,1331,18.9,-9.0,-9.0,-9.00,999.8,1004.4,1006.0,2148,1002.5,116,3.6,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,278,0.7,637,27,2.3,1647,32,4.4,1639,25.6,35.4,1607,16.0,511,14.3,32.5,12.8,57.1,18.0,1608,16.5,-9.0,-9.0,-9.00,994.0,1003.2,1004.8,719,1001.0,1625,1.6,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,279,0.7,584,7,1.6,1313,9,4.3,1930,28.2,36.1,1440,19.3,541,13.1,35.7,15.3,42.8,19.0,1617,15.2,-9.0,-9.0,-9.00,998.7,1004.2,1005.8,814,1002.3,1757,0.0,-9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,281,1.4,1198,9,3.8,1843,11,6.9,1743,25.6,33.5,1613,18.3,547,16.5,33.7,17.6,62.0,29.0,1311,18.8,-9.0,-9.0,-9.00,993.5,1004.3,1006.1,2258,1002.4,1520,1.1,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,283,2.0,1721,18,5.3,1740,18,7.9,1738,26.7,35.0,1527,19.6,525,15.4,31.8,16.0,56.1,24.0,1512,17.6,10.2,7.1,-9.00,999.9,1004.4,1006.5,2231,1002.6,1539,1.1,12.6,14.6,-9.0,29.36,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,284,1.1,968,20,3.3,1903,18,6.7,1541,24.7,33.5,1450,15.8,449,14.9,35.6,13.0,62.3,26.0,1443,17.2,-9.0,-9.0,-9.00,978.7,1004.3,1005.9,2214,1002.2,1807,0.5,13.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,285,0.8,652,18,3.3,1812,27,6.7,1919,26.6,35.3,1529,18.5,431,15.6,34.4,17.6,57.6,16.0,1530,18.0,-9.0,-9.0,-9.00,1000.9,1004.0,1005.6,2211,1002.2,1521,0.0,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,288,1.0,821,16,3.6,1519,14,6.6,1521,26.7,34.6,1315,20.3,523,16.6,29.7,17.2,58.0,28.0,1154,19.0,-9.0,-9.0,-9.00,1002.9,1003.8,1005.7,2228,1002.0,1422,2.0,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,289,1.2,1009,5,4.0,1830,9,7.5,1724,25.5,34.9,1439,16.9,600,17.7,27.9,14.4,67.8,26.0,1558,20.3,-9.0,-9.0,-9.00,989.1,1004.7,1006.4,744,1002.7,1413,0.5,12.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,294,0.9,751,23,3.3,1702,25,6.3,1614,24.5,31.7,1504,18.1,435,17.9,29.1,15.2,69.4,41.0,1545,20.6,-9.0,-9.0,-9.00,999.8,1004.9,1006.7,2244,1003.9,1348,0.0,13.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,295,1.1,970,25,2.3,1824,25,4.7,1815,24.9,31.9,1524,19.8,508,16.7,32.3,16.2,63.0,40.0,1530,19.0,-9.0,-9.0,-9.00,999.2,1004.4,1006.3,2237,1003.3,1402,0.0,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240613,296,1.6,1347,20,4.1,1234,23,7.5,1338,25.7,33.5,1455,19.7,442,18.7,31.7,16.7,68.4,36.0,1443,21.5,8.3,5.8,-9.00,1004.6,1004.9,1006.6,2149,1003.7,1424,0.0,11.2,14.5,-9.0,27.93,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
