TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220930,238,0.6,533,5,1.7,1246,36,3.3,1625,17.6,29.0,1421,11.4,315,11.9,22.8,6.8,76.1,20.0,1430,14.0,-9.0,-9.0,-9.00,996.1,1016.3,1018.0,741,1013.5,1542,2.3,8.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,239,0.5,403,32,1.7,1356,32,2.8,1407,-99.0,27.8,1458,12.9,533,-99.0,22.8,9.5,-9.0,26.0,1459,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1017.9,713,1014.4,1659,2.8,3.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,243,1.3,1148,29,3.5,1431,32,6.7,1429,18.9,27.8,1331,12.6,523,15.3,23.6,8.0,82.1,35.0,1325,17.5,-9.0,-9.0,-9.00,1014.8,1016.3,1017.3,730,1014.8,1527,2.1,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,244,0.6,550,18,2.0,1445,20,4.0,1420,18.4,28.7,1415,11.5,316,12.8,21.6,9.7,76.0,27.0,1628,14.8,-9.0,-9.0,-9.00,987.4,1016.0,1017.6,745,1013.1,1525,2.5,9.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,245,0.8,713,32,2.5,1529,32,5.9,1528,19.2,28.7,1509,12.2,600,13.2,23.3,7.9,71.5,43.0,1229,15.2,-9.0,-9.0,-9.00,1008.2,1016.2,1017.4,821,1014.2,1500,1.3,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,247,1.4,1186,2,2.6,2220,18,4.5,1424,19.3,29.1,1531,11.4,621,12.7,25.2,9.7,71.3,27.0,1641,14.7,-9.0,-9.0,-9.00,1001.1,1016.6,1018.2,849,1013.9,1641,1.5,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,248,0.6,523,36,2.1,1404,36,3.6,1356,16.3,28.3,1414,9.9,649,10.4,22.6,8.3,76.6,14.0,1335,12.7,-9.0,-9.0,-9.00,969.9,1016.9,1019.0,651,1013.1,1440,1.1,8.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,251,0.7,633,25,3.5,1520,25,5.5,1525,18.9,29.2,1445,11.6,659,13.9,23.5,8.8,75.3,45.0,1434,16.0,5.2,3.6,-9.00,1009.0,1015.9,1017.0,922,1014.1,1437,1.1,10.1,11.9,-9.0,20.14,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,252,0.8,724,29,3.2,1409,14,5.4,1308,18.5,27.7,1322,10.1,627,14.2,24.9,12.1,78.9,45.0,1516,16.3,5.2,3.6,-9.00,1012.0,1016.4,1017.5,852,1014.8,1538,1.6,11.0,11.9,-9.0,20.48,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,253,0.9,803,23,3.4,1635,16,5.2,1415,21.5,29.0,1313,15.5,644,16.3,25.1,14.3,73.8,44.0,1327,18.5,5.1,3.6,-9.00,1009.9,1016.2,1017.5,901,1014.7,1553,1.3,10.1,11.9,-9.0,19.62,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,254,1.0,851,25,2.4,1802,27,4.8,1756,19.1,30.2,1540,11.3,614,12.7,24.9,9.3,74.3,18.0,1400,14.9,4.9,3.5,-9.00,1001.8,1016.9,1018.4,734,1014.2,1613,2.1,11.1,11.9,-9.0,18.70,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,255,0.9,758,34,2.7,1621,32,4.2,1400,21.7,29.7,1442,15.6,602,14.8,22.6,13.5,68.6,27.0,1437,17.0,5.3,3.7,-9.00,1009.4,1015.3,1016.7,855,1013.5,1543,1.6,9.8,11.9,-9.0,19.50,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,257,1.0,896,23,3.2,1527,23,5.5,1628,21.6,29.9,1424,15.7,621,16.8,23.6,11.2,77.8,38.0,1341,19.2,5.3,3.7,-9.00,1014.8,1015.5,1016.7,728,1013.8,1553,0.6,9.5,11.9,-9.0,19.17,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,258,2.0,1685,27,3.9,2150,18,4.9,1509,19.7,27.6,1442,13.0,614,15.2,22.4,10.5,78.3,36.0,1226,17.3,5.7,4.0,-9.00,1016.5,1016.7,1017.9,902,1015.0,1539,2.6,11.2,11.9,-9.0,21.33,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,259,0.8,690,20,2.6,1311,14,4.5,1318,19.5,28.5,1505,11.6,550,14.2,24.1,6.5,74.6,45.0,1336,16.3,5.5,3.8,-9.00,1013.9,1015.7,1016.9,908,1014.0,1520,1.1,10.4,11.9,-9.0,20.86,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,260,0.8,698,14,3.3,1222,14,4.8,1245,18.4,27.5,1242,9.7,606,13.7,22.9,4.1,78.5,40.0,1132,15.8,-9.0,-9.0,-9.00,1010.9,1016.1,1017.2,919,1014.3,1523,1.0,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,261,0.7,588,23,3.5,1431,29,5.0,1250,18.0,27.5,1233,9.9,644,14.2,25.0,8.0,81.9,39.0,1228,16.3,-9.0,-9.0,-9.00,1014.6,1016.6,1017.7,903,1015.0,1508,1.1,11.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,262,0.7,588,29,3.4,1335,29,6.3,1337,18.9,26.9,1306,12.4,624,15.0,23.2,10.3,80.6,54.0,1202,17.1,-9.0,-9.0,-9.00,1009.9,1016.0,1017.1,906,1014.3,1546,1.5,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,263,0.3,291,14,1.9,1048,5,4.1,1228,19.4,30.5,1601,11.4,627,13.5,25.1,8.6,75.0,24.0,1424,15.7,5.2,3.6,-9.00,1014.1,1015.8,1017.4,924,1013.6,1613,0.3,10.9,11.9,-9.0,20.61,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,264,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,17.5,29.8,1630,10.4,349,9.9,22.3,7.3,68.3,16.0,1446,12.3,2.5,1.8,-9.00,998.7,1016.6,1018.6,732,1013.4,1605,0.8,8.5,11.9,-9.0,19.78,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,266,1.0,872,23,2.4,1709,18,4.3,1517,22.3,30.1,1458,16.0,623,14.8,27.2,14.4,66.3,34.0,1242,16.9,5.8,4.1,-9.00,1006.0,1016.1,1017.4,919,1014.3,1557,0.8,10.4,11.9,-9.0,20.34,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,268,1.0,826,18,3.4,1245,20,6.7,1450,18.2,27.4,1506,11.1,610,13.7,23.3,9.1,80.0,35.0,1351,15.7,-9.0,-9.0,-9.00,1014.0,1015.1,1016.1,826,1013.6,1451,1.3,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,271,0.8,730,18,3.1,1352,18,7.4,1347,15.3,26.2,1414,7.7,557,10.7,18.1,1.7,79.3,33.0,1351,13.0,-9.0,-9.0,-9.00,977.6,1015.5,1017.8,741,1012.4,1539,0.1,8.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,272,1.4,1193,29,3.3,1749,16,4.4,1529,16.2,27.2,1424,9.5,603,11.5,23.0,5.3,76.4,27.0,1615,13.7,-9.0,-9.0,-9.00,991.6,1016.4,1018.2,711,1014.0,1519,1.3,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,273,1.2,1027,11,2.8,1347,9,4.1,1425,17.4,27.1,1518,12.0,558,13.9,20.2,7.4,82.6,47.0,1519,16.0,-9.0,-9.0,-9.00,995.6,1015.8,1017.6,754,1013.7,1603,2.4,7.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,276,0.8,695,34,2.5,1445,29,4.9,1430,17.0,29.3,1557,10.1,2358,13.7,22.6,7.3,85.0,37.0,1616,15.9,5.0,3.5,-9.00,991.8,1016.2,1018.2,733,1013.1,1424,2.4,8.3,11.9,-9.0,19.37,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,277,2.4,2052,16,4.2,1448,18,7.8,1524,19.7,28.7,1219,13.9,448,14.7,24.9,12.5,75.8,33.0,1224,16.8,-9.0,-9.0,-9.00,1010.6,1015.3,1016.3,744,1014.1,1448,0.0,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,278,0.6,529,20,2.2,1311,18,3.8,1311,17.2,29.1,1504,9.6,612,11.3,22.6,5.4,73.5,23.0,1645,13.4,-9.0,-9.0,-9.00,1005.9,1015.5,1017.4,712,1013.1,1710,2.0,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,279,0.4,383,7,1.4,1531,7,3.6,1528,19.0,28.8,1508,13.1,621,12.9,24.5,9.0,70.5,26.0,1618,14.9,-9.0,-9.0,-9.00,1010.7,1016.5,1018.2,737,1014.4,1557,2.6,9.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,281,0.5,454,20,1.7,1158,23,3.8,1307,18.6,28.9,1501,11.3,633,12.7,22.4,8.1,75.4,24.0,1342,14.8,-9.0,-9.0,-9.00,1005.7,1016.9,1018.7,754,1014.8,1634,0.5,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,283,1.4,1244,25,2.6,1152,20,4.3,1516,20.0,30.6,1514,13.3,626,14.3,23.1,11.8,75.8,32.0,1627,16.4,5.7,4.0,-9.00,1011.5,1016.2,1017.7,734,1014.2,1557,1.3,9.7,11.9,-9.0,19.85,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,284,0.8,691,27,2.7,1835,14,4.1,1329,17.4,28.9,1455,10.2,510,12.1,22.8,6.2,77.1,29.0,1447,14.1,-9.0,-9.0,-9.00,989.7,1016.4,1018.3,728,1013.4,1702,0.9,8.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,285,0.5,421,11,1.4,1250,14,3.9,1218,18.8,29.6,1531,11.5,619,11.0,25.1,8.6,68.4,15.0,1454,13.4,-9.0,-9.0,-9.00,1012.6,1015.8,1017.3,849,1013.6,1610,0.5,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,288,0.6,489,16,1.5,1329,5,3.0,601,20.2,29.6,1441,13.8,432,13.1,24.5,10.7,69.1,25.0,1322,15.1,-9.0,-9.0,-9.00,1014.5,1015.5,1017.1,744,1013.5,1549,1.0,9.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,289,0.5,459,11,1.5,1351,25,3.3,1414,18.4,28.9,1535,10.8,712,13.5,23.7,6.4,78.5,28.0,1445,15.5,-9.0,-9.0,-9.00,1000.9,1017.1,1019.0,705,1014.4,1600,0.3,9.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,294,0.7,579,23,2.6,1610,23,5.1,1759,20.3,27.4,1404,15.5,609,16.1,23.7,10.7,79.3,46.0,1404,18.3,-9.0,-9.0,-9.00,1011.0,1016.2,1017.3,1023,1014.9,1536,0.0,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220930,295,1.0,882,9,2.0,1350,25,3.6,1833,20.8,27.6,1506,15.7,650,14.6,25.6,10.4,71.0,33.0,1441,16.7,-9.0,-9.0,-9.00,1010.7,1016.0,1017.4,902,1014.4,1613,0.5,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
