TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250628,239,0.8,693,34,2.3,1549,23,3.8,2303,26.3,30.6,1454,22.8,508,23.5,28.8,22.6,85.1,66.0,1458,28.9,4.3,3.0,-9.00,997.3,1007.4,1008.9,48,1005.6,1707,6.1,2.4,14.7,-9.0,15.54,3.16,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,243,1.5,1305,29,3.6,1551,29,6.5,1542,27.4,30.9,1353,24.1,206,23.7,33.2,22.6,81.1,65.0,1056,29.3,-9.0,-9.0,-9.00,1006.5,1007.9,1009.1,2,1006.4,1704,4.5,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,244,1.2,1022,34,3.6,1836,34,7.0,1833,26.2,32.9,1549,21.1,400,22.7,30.4,20.1,82.6,56.0,1516,27.7,-9.0,-9.0,-9.00,979.8,1007.5,1009.3,48,1005.1,1634,5.1,7.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,245,1.7,1438,27,4.4,1705,29,6.5,1651,28.3,33.6,1441,24.1,234,24.1,32.1,22.3,79.3,60.0,1300,30.0,6.8,4.8,-9.00,999.9,1007.6,1009.0,18,1006.0,1615,5.1,10.0,14.6,-9.0,23.72,2.90,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,247,1.7,1476,27,4.1,1745,29,6.4,1827,28.2,34.4,1513,21.8,501,23.1,34.1,21.0,75.3,58.0,1406,28.3,-9.0,-9.0,-9.00,993.0,1008.0,1010.0,740,1005.6,1635,4.1,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,248,1.3,1147,36,4.5,1843,36,7.0,1902,25.7,32.0,1657,19.4,438,21.5,28.8,18.5,80.5,50.0,1208,25.7,-9.0,-9.0,-9.00,962.6,1007.8,1010.0,55,1005.0,1659,4.8,9.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,251,1.5,1331,25,3.7,1718,23,6.7,1830,27.8,33.7,1428,24.2,146,23.0,29.2,22.7,76.1,57.0,1441,28.1,7.0,4.9,-9.00,1000.4,1007.1,1008.3,640,1005.4,1601,4.6,7.1,14.5,-9.0,24.22,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,252,2.1,1846,23,4.2,1835,23,6.9,1826,27.5,32.6,1354,25.1,11,23.6,29.0,23.7,80.3,64.0,1347,29.2,7.1,5.0,-9.00,1003.6,1007.7,1008.9,34,1006.4,1555,3.8,7.5,14.5,-9.0,25.78,3.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,253,1.3,1156,16,3.9,1328,18,6.5,1404,26.7,31.8,1243,22.3,415,23.5,30.9,21.0,83.0,67.0,947,29.1,5.3,3.7,-9.00,1002.2,1008.4,1009.7,714,1006.9,1803,2.3,11.8,14.5,-9.0,26.83,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,254,2.0,1697,29,5.3,1807,32,8.7,1812,28.1,33.9,1528,23.0,408,22.5,34.1,21.9,73.3,51.0,1533,27.3,8.6,6.0,-9.00,993.4,1007.9,1009.6,730,1005.6,1710,4.1,9.5,14.5,-9.0,26.89,3.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,255,1.0,858,29,2.5,1146,23,5.4,1737,28.4,34.8,1412,23.4,420,23.2,28.4,21.5,74.8,53.0,1402,28.5,6.5,4.6,-9.00,1001.6,1007.4,1008.8,1,1005.5,1659,2.1,12.4,14.5,-9.0,25.27,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,257,2.0,1760,20,4.7,1358,23,7.7,1453,27.4,33.3,1251,21.4,521,23.4,32.1,20.7,80.3,59.0,1145,28.9,7.1,5.0,-9.00,1006.3,1007.0,1008.3,1,1005.3,1718,2.3,10.2,14.5,-9.0,26.35,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,258,2.1,1807,18,4.9,1119,23,8.0,1509,27.2,31.7,1334,22.9,554,24.7,31.0,21.9,87.4,70.0,1518,31.1,6.9,4.8,-9.00,1008.5,1008.7,1009.9,1,1007.0,1641,2.1,12.2,14.5,-9.0,27.67,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,259,1.5,1279,25,3.9,1802,16,6.8,1420,27.3,31.6,1601,23.9,19,24.2,30.5,22.6,84.1,69.0,1730,30.2,6.8,4.8,-9.00,1006.7,1008.5,1009.7,1,1007.2,1625,3.3,8.5,14.5,-9.0,25.77,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,260,0.9,792,14,3.3,1306,14,5.2,1344,27.3,32.0,1206,23.3,1,23.9,29.3,22.9,83.4,63.0,1126,29.7,-9.0,-9.0,-9.00,1003.1,1008.1,1009.5,1,1006.6,1619,3.6,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,261,1.6,1378,20,3.8,1622,18,5.0,1547,26.8,30.6,1258,24.9,2204,24.8,30.6,23.7,89.8,71.0,1152,31.4,-9.0,-9.0,-9.00,1006.9,1008.8,1009.8,845,1007.7,1757,4.6,5.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,262,1.7,1451,20,4.4,1744,23,6.7,1622,27.2,32.2,1539,23.6,1,23.6,31.7,23.0,82.0,64.0,1301,29.2,6.8,4.8,-9.00,1002.3,1008.2,1009.4,1,1006.8,1631,2.5,11.0,14.5,-9.0,25.65,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,263,1.5,1298,20,3.8,1725,23,5.9,1725,27.3,34.5,1535,21.0,530,21.4,31.7,21.3,72.6,43.0,1548,25.5,7.5,5.2,-9.00,1005.6,1007.2,1008.8,731,1004.9,1744,2.1,10.6,14.5,-9.0,27.55,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,264,1.0,893,27,6.0,1705,27,9.0,1701,27.1,35.5,1345,20.9,528,22.0,29.5,20.6,76.1,46.0,1620,26.5,7.1,5.0,-9.00,990.3,1007.3,1009.3,640,1004.6,1634,3.0,8.8,14.6,-9.0,25.67,3.48,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,266,1.2,1043,18,3.0,1330,18,6.2,1456,27.7,32.8,1440,22.9,532,23.7,32.5,23.1,80.1,61.0,1210,29.3,7.2,5.1,-9.00,998.4,1008.3,1009.8,1,1006.6,1645,3.0,11.7,14.5,-9.0,27.86,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,268,1.7,1506,18,3.8,1059,20,6.4,1056,25.4,28.2,1211,24.1,211,24.2,27.8,24.2,93.3,79.0,1212,30.1,-9.0,-9.0,-9.00,1006.7,1007.8,1008.7,4,1006.6,1909,5.0,2.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,271,0.6,518,16,2.3,1615,25,3.9,1548,24.6,30.0,1436,20.6,355,21.5,27.0,19.2,84.8,60.0,1544,25.7,-9.0,-9.0,-9.00,971.8,1008.2,1009.9,5,1005.8,1738,9.0,1.4,14.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.3,1826,0.8,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,272,0.8,699,14,5.1,1858,16,9.8,1854,25.1,30.7,1533,21.7,401,22.6,28.7,21.2,87.9,66.0,1534,27.5,-9.0,-9.0,-9.00,984.0,1007.8,1009.1,206,1005.4,1738,7.9,1.2,14.7,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,18.9,1850,10.0,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,273,0.6,543,16,2.1,1749,14,5.5,1742,25.8,31.5,1540,21.7,513,22.9,29.6,19.9,85.5,66.0,1549,27.9,-9.0,-9.0,-9.00,987.7,1007.1,1008.5,617,1005.0,1722,7.3,2.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,276,0.9,737,36,2.6,1540,14,4.4,1820,26.8,33.6,1348,20.1,457,22.4,30.1,18.6,79.1,52.0,1156,27.2,5.4,3.8,-9.00,983.8,1007.1,1009.0,144,1004.6,1641,7.1,4.0,14.6,-9.0,19.34,2.78,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,277,1.3,1101,18,3.3,411,20,4.2,410,25.4,31.2,1252,20.7,129,22.2,28.9,19.8,83.3,65.0,1255,26.8,-9.0,-9.0,-9.00,1002.6,1007.3,1008.5,206,1005.9,1812,7.5,2.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,278,0.6,524,29,2.0,1747,29,4.1,1746,26.8,34.0,1552,21.4,518,22.9,30.8,19.7,81.5,52.0,1250,28.0,-9.0,-9.0,-9.00,997.4,1006.5,1008.1,812,1004.2,1629,6.6,2.9,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,279,1.0,868,29,3.2,1815,32,5.6,1808,26.8,34.6,1506,23.0,452,22.6,32.8,22.3,80.0,52.0,1507,27.4,4.8,3.4,-9.00,1001.4,1006.9,1008.2,740,1004.7,1520,6.1,4.7,14.6,-9.0,18.66,2.55,1100,5.0,-9.0,-9.00,2.8,1536,2.0,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,281,0.9,776,7,2.8,1841,5,4.7,1730,27.5,34.4,1349,21.4,459,22.5,29.4,19.9,77.0,47.0,1350,27.4,-9.0,-9.0,-9.00,996.8,1007.7,1009.2,706,1005.3,1644,6.0,7.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,283,1.5,1268,14,4.1,1522,11,6.5,1520,28.9,36.1,1422,22.1,501,21.7,33.1,20.7,67.6,42.0,1405,26.0,7.4,5.2,-9.00,1002.9,1007.4,1009.0,450,1005.2,1700,3.9,8.6,14.6,-9.0,23.99,3.39,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,284,1.4,1200,16,4.8,1710,20,7.2,1757,27.9,35.7,1548,21.2,514,22.0,32.0,20.0,72.5,45.0,1505,26.5,7.9,5.5,-9.00,981.0,1006.4,1008.6,649,1003.4,1638,3.4,9.9,14.6,-9.0,27.33,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,285,0.8,667,20,2.3,1449,32,5.6,1705,26.9,35.6,1352,21.9,510,23.3,35.5,21.5,83.3,49.0,1344,28.7,-9.0,-9.0,-9.00,1004.5,1007.5,1009.2,718,1005.2,1607,4.0,7.0,14.6,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,12.7,1735,6.6,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,288,1.4,1207,16,3.8,1720,16,6.1,1713,29.8,36.9,1500,23.4,511,23.1,35.3,22.9,69.4,46.0,1517,28.3,7.3,5.1,-9.00,1005.6,1006.5,1008.2,138,1004.2,1652,2.1,10.7,14.5,-9.0,26.56,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,289,1.1,983,2,5.4,1735,5,10.6,1747,26.2,33.8,1253,21.5,502,23.3,29.1,20.5,85.9,58.0,1256,28.6,-9.0,-9.0,-9.00,992.7,1008.3,1009.9,117,1005.8,1632,4.3,7.5,14.5,-9.0,-9.00,-9.00,-9,55.4,-9.0,-9.00,41.8,1833,14.0,1832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,294,1.7,1466,20,4.5,1746,18,9.2,1813,26.0,30.8,1154,22.0,410,22.6,33.7,21.2,82.9,64.0,1459,27.4,-9.0,-9.0,-9.00,1003.5,1008.6,1010.1,821,1007.1,1745,1.6,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,295,1.0,844,29,2.4,1841,29,4.1,1448,26.1,32.3,1515,21.9,455,23.0,32.1,20.1,84.5,63.0,1517,28.1,-9.0,-9.0,-9.00,1003.0,1008.1,1009.5,1,1006.4,1648,1.3,10.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250628,296,2.0,1719,18,5.2,1351,18,8.8,1357,26.8,31.3,1235,21.9,500,22.9,29.4,20.1,80.1,67.0,1145,28.0,7.0,4.9,-9.00,1007.0,1007.3,1008.6,1,1005.8,1717,1.5,11.9,14.5,-9.0,27.91,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
