TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200113,238,1.1,977,29,3.3,1408,32,6.3,1359,-0.2,2.9,1440,-4.0,2259,-5.6,1.2,-3.7,67.4,48.0,1619,4.1,-9.0,-9.0,-9.00,1002.0,1023.8,1027.2,2316,1020.9,108,6.8,1.7,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,239,1.5,1302,34,4.1,1328,34,6.1,1322,-0.4,3.2,1249,-3.3,2303,-8.5,-0.2,-8.8,55.6,35.0,1720,3.3,-9.0,-9.0,-9.00,1011.9,1023.8,1026.9,2318,1020.7,100,-9.0,3.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,243,1.9,1603,29,3.8,912,32,7.9,707,1.5,4.5,952,-1.4,2137,-3.0,2.5,-3.9,72.8,59.0,945,5.0,-9.0,-9.0,-9.00,1023.0,1024.5,1027.2,2244,1021.7,41,7.0,1.1,10.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,244,1.1,975,32,3.1,1332,32,6.2,1325,-0.2,2.4,1144,-2.8,2253,-4.7,1.2,-6.2,71.6,61.0,1537,4.4,-9.0,-9.0,-9.00,992.7,1023.7,1026.7,2256,1021.1,107,7.8,0.6,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,245,1.9,1610,36,5.5,1519,36,8.9,1513,0.9,3.2,1050,-2.6,2130,-5.0,1.2,-7.0,64.9,52.0,1038,4.3,-9.0,-9.0,-9.00,1014.9,1023.7,1026.0,2158,1020.9,52,7.6,0.4,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,247,1.2,1007,25,3.1,1024,25,6.2,1131,0.1,3.5,1232,-3.5,2207,-3.8,1.1,-4.9,75.4,55.0,1630,4.6,-9.0,-9.0,-9.00,1007.1,1023.8,1026.7,2344,1021.1,49,7.6,2.7,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,248,2.1,1806,29,4.6,1115,27,10.8,947,-1.7,0.2,1426,-5.5,2208,-5.3,-0.9,-8.0,76.4,62.0,1520,4.1,-9.0,-9.0,-9.00,972.6,1023.3,1026.9,2303,1020.3,114,7.9,0.6,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,251,2.6,2220,27,5.4,948,23,9.4,947,1.7,3.7,1053,-0.7,2005,-5.7,2.7,-3.6,57.8,48.0,1036,4.0,1.3,0.9,-9.00,1016.5,1023.3,1025.3,2151,1020.5,140,8.1,0.9,10.0,-9.0,5.22,0.82,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,252,2.5,2177,2,5.1,1519,34,8.8,1141,2.1,4.6,1221,-0.4,2344,-3.9,3.4,0.0,64.6,51.0,1222,4.6,1.2,0.9,-9.00,1019.5,1024.2,1026.2,2227,1021.4,110,9.0,2.0,10.0,-9.0,6.09,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,253,2.4,2089,32,5.4,2,32,7.7,1318,2.9,8.0,1505,-0.7,509,-5.7,1.6,-6.5,53.9,37.0,1515,4.0,2.6,1.8,-9.00,1014.6,1022.1,1024.9,2357,1018.8,103,3.3,8.9,10.0,-9.0,8.97,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,254,2.2,1919,32,5.2,1641,27,8.7,1515,0.3,3.1,1224,-3.4,2209,-4.4,1.1,-5.0,71.1,53.0,1150,4.5,1.0,0.7,-9.00,1007.7,1023.7,1026.4,2334,1020.9,53,7.9,0.9,10.0,-9.0,4.71,0.81,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,255,1.5,1306,32,3.6,1205,34,5.7,1158,2.1,7.1,1343,-1.5,358,-7.3,1.8,-5.4,50.5,36.0,1335,3.6,2.4,1.7,-9.00,1015.5,1021.6,1024.7,2356,1018.6,100,4.0,8.0,10.0,-9.0,11.08,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,257,1.8,1533,32,4.0,1406,36,7.7,1404,3.0,8.3,1515,-1.6,626,-6.2,1.8,-6.7,51.8,36.0,1439,3.9,2.0,1.4,-9.00,1020.6,1022.5,1025.3,2318,1019.2,110,2.6,7.8,10.0,-9.0,6.46,1.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,258,4.8,4137,29,9.0,1423,32,13.7,1320,3.1,6.5,1410,0.1,2032,-3.3,2.7,-1.0,63.4,46.0,1445,4.8,2.1,1.5,-9.00,1022.8,1023.2,1026.0,2329,1020.2,57,6.6,5.1,10.0,-9.0,9.21,1.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,259,2.9,2470,32,5.3,1345,32,10.3,1336,3.0,6.3,1439,-0.4,2120,-4.2,3.0,-4.1,59.5,46.0,1425,4.5,1.9,1.3,-9.00,1022.3,1023.9,1026.2,2310,1021.1,103,6.3,5.8,10.1,-9.0,8.45,1.67,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,260,2.8,2394,34,5.9,1420,29,10.1,1252,2.7,6.5,1410,-0.6,2101,-4.2,2.5,-5.7,61.0,44.0,1343,4.5,-9.0,-9.0,-9.00,1017.4,1023.1,1025.7,2319,1020.1,115,6.5,6.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,261,2.2,1924,29,5.7,1411,32,11.5,1101,2.3,6.0,1442,-1.7,2242,-3.3,5.2,-4.3,66.9,51.0,1358,4.8,-9.0,-9.0,-9.00,1021.6,1023.7,1025.8,2038,1021.0,35,8.6,5.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,262,2.3,1948,29,7.3,1319,32,10.8,1312,2.3,6.1,1326,-0.4,742,-4.7,3.8,-2.0,60.0,43.0,1546,4.3,-9.0,-9.0,-9.00,1016.2,1022.8,1025.4,2324,1019.9,104,6.5,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,263,1.9,1646,25,5.7,1211,25,7.4,1210,2.5,7.4,1236,-1.7,2252,-4.8,3.9,-7.3,59.9,40.0,1239,4.3,2.5,1.8,-9.00,1020.0,1021.8,1024.9,2359,1018.8,123,5.0,7.7,10.0,-9.0,13.12,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,264,3.1,2714,25,5.6,1221,25,11.3,1233,1.3,4.3,1343,-1.3,2258,-6.0,1.0,-5.6,58.4,46.0,1535,3.9,1.7,1.2,-9.00,1003.5,1022.5,1025.7,2359,1019.4,119,7.8,4.6,10.0,-9.0,8.43,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,266,2.7,2346,29,5.5,1349,27,7.5,1340,2.3,7.1,1422,0.0,2236,-6.1,2.6,-3.1,53.9,36.0,1406,3.9,2.1,1.5,-9.00,1011.5,1022.4,1025.4,2349,1019.2,109,6.1,5.3,10.0,-9.0,9.29,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,268,3.5,2983,32,5.7,2,32,10.3,131,3.8,6.0,1247,1.6,2308,-2.5,4.4,-0.1,63.6,53.0,1525,5.1,-9.0,-9.0,-9.00,1022.4,1023.1,1024.9,2027,1020.7,31,8.4,3.2,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,271,1.8,1562,32,4.7,447,29,9.7,1242,-0.6,2.7,1344,-4.4,2210,-9.4,-1.1,-10.0,52.8,33.0,1405,3.0,-9.0,-9.0,-9.00,980.7,1021.2,1024.6,2400,1018.9,429,1.8,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,272,4.9,4230,32,8.1,1230,32,13.9,1533,-1.0,1.8,1411,-3.4,2348,-9.0,0.4,-4.2,55.5,36.0,1627,3.1,-9.0,-9.0,-9.00,995.4,1022.0,1025.1,2357,1019.1,117,4.9,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,273,3.1,2705,29,5.7,1551,27,11.6,1509,-0.7,1.9,1311,-3.5,2206,-8.8,0.1,-8.9,55.1,37.0,1616,3.2,-9.0,-9.0,-9.00,1000.3,1022.1,1025.6,2355,1019.0,101,3.5,4.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,276,3.1,2712,25,7.0,1431,27,9.3,1424,-0.6,2.9,1315,-3.1,2336,-7.1,-2.4,-6.5,62.1,44.0,1604,3.6,1.7,1.2,-9.00,995.3,1021.6,1024.8,2342,1018.8,136,1.9,6.2,9.9,-9.0,8.33,1.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,277,3.5,3058,27,7.5,114,27,14.9,110,1.3,5.8,1353,-1.3,2229,-9.5,0.9,-8.2,44.9,34.0,1535,3.0,-9.0,-9.0,-9.00,1014.8,1019.9,1023.6,2321,1015.7,110,0.9,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,278,1.6,1340,27,5.5,1357,27,9.4,1354,-0.9,5.0,1453,-5.9,2247,-7.7,0.2,-12.1,62.3,34.0,1603,3.5,-9.0,-9.0,-9.00,1011.7,1022.0,1025.4,2359,1019.6,127,4.3,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,279,2.0,1762,27,3.6,1356,29,8.8,1054,1.6,4.8,1516,-1.5,2257,-6.5,-0.3,-7.4,55.0,37.0,2151,3.8,-9.0,-9.0,-9.00,1016.0,1022.2,1025.6,2329,1019.2,144,5.9,4.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,281,3.6,3134,29,6.0,1339,27,11.2,1346,1.7,6.0,1345,-0.9,2348,-8.8,2.0,-4.0,46.5,29.0,2350,3.2,-9.0,-9.0,-9.00,1009.6,1021.7,1025.0,2357,1018.8,110,2.1,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,283,3.5,3002,29,8.2,1122,27,12.8,1056,1.7,6.2,1322,-2.0,2043,-7.0,0.8,-5.8,53.0,37.0,1551,3.6,2.5,1.8,-9.00,1016.4,1021.5,1025.0,2353,1018.3,111,2.0,8.3,10.0,-9.0,8.60,1.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,284,2.5,2185,27,5.1,1321,27,8.5,1355,0.7,4.3,1228,-4.1,2249,-6.1,1.6,-7.9,61.0,47.0,1612,3.9,-9.0,-9.0,-9.00,993.2,1021.4,1025.1,2321,1018.4,125,6.5,8.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,285,1.4,1222,27,4.4,1225,29,9.5,1224,0.7,6.5,1212,-2.8,450,-5.0,1.9,-8.3,68.1,42.0,1505,4.2,-9.0,-9.0,-9.00,1018.3,1022.4,1025.6,2400,1019.4,53,5.8,5.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,288,0.8,689,29,3.4,1305,29,7.2,1227,0.6,6.8,1333,-4.6,606,-7.1,0.7,-11.2,58.8,33.0,1249,3.6,-9.0,-9.0,-9.00,1020.0,1021.4,1024.4,2331,1018.5,107,4.4,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,289,4.0,3470,29,7.2,218,32,15.7,938,1.3,3.7,1223,-1.3,2247,-6.3,0.9,-5.0,56.8,51.0,1023,3.8,-9.0,-9.0,-9.00,1005.2,1022.5,1025.9,2359,1019.2,119,6.3,1.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,294,1.2,1023,29,2.6,17,27,5.0,30,2.6,6.9,1204,-0.6,458,-4.4,1.8,-8.0,60.9,43.0,1206,4.4,-9.0,-9.0,-9.00,1016.3,1022.1,1024.8,2340,1019.3,107,3.0,4.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200113,295,1.6,1397,32,3.5,1553,27,6.1,1117,3.4,7.3,1510,0.4,2302,-5.2,2.7,-0.9,53.4,39.0,1507,4.2,-9.0,-9.0,-9.00,1016.5,1022.2,1025.1,2333,1019.0,117,4.4,5.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
