TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240514,238,1.0,827,36,2.9,1434,29,6.2,1644,16.7,25.5,1457,7.6,512,8.7,22.8,1.0,64.8,31.0,1242,11.3,-9.0,-9.0,-9.00,995.5,1015.8,1017.8,837,1013.4,1556,0.0,13.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,239,1.2,1042,29,3.3,1305,29,6.0,1146,17.6,25.7,1553,9.0,434,8.2,23.3,6.3,58.3,29.0,1256,10.9,7.6,5.3,-9.00,1005.1,1015.6,1017.8,743,1013.4,1749,0.0,12.2,14.1,-9.0,28.81,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,243,1.2,1012,32,4.1,1450,32,7.2,1436,16.6,24.2,1412,10.0,528,8.8,23.4,6.8,64.4,30.0,1440,11.4,-9.0,-9.0,-9.00,1015.0,1016.4,1017.7,817,1015.2,1718,0.0,12.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,244,0.9,777,27,3.0,1417,27,5.3,1415,16.2,25.3,1427,7.3,446,9.0,19.9,5.8,67.6,31.0,1114,11.5,-9.0,-9.0,-9.00,987.0,1015.8,1017.9,649,1013.1,1718,0.0,12.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,245,1.3,1115,29,3.9,1603,34,7.2,1321,17.3,25.7,1442,8.7,557,6.5,22.2,10.8,53.5,23.0,1754,9.8,7.9,5.6,-9.00,1008.2,1016.3,1017.5,826,1014.7,1702,0.0,12.8,14.0,-9.0,28.19,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,247,1.6,1390,25,3.4,1634,23,5.6,1458,17.8,26.5,1512,8.8,542,9.0,23.7,7.0,61.0,28.0,1336,11.5,-9.0,-9.0,-9.00,1000.8,1016.4,1018.5,652,1013.7,1705,0.0,13.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,248,0.9,798,27,3.3,1445,25,6.5,1458,15.5,24.6,1512,6.3,534,8.9,20.1,4.1,70.5,33.0,1111,11.4,-9.0,-9.0,-9.00,968.9,1016.1,1018.8,713,1012.7,1721,0.0,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,251,1.0,894,25,3.8,1517,25,6.9,1512,16.5,25.5,1426,8.1,523,7.2,19.8,7.0,59.4,28.0,1700,10.2,7.9,5.5,-9.00,1009.0,1015.9,1017.2,758,1014.6,1651,0.0,12.1,14.0,-9.0,29.28,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,252,1.2,1045,25,4.0,1458,25,6.6,1442,16.4,24.3,1349,8.8,431,8.7,20.3,10.8,65.5,25.0,1406,11.3,8.0,5.6,-9.00,1012.1,1016.5,1017.9,919,1015.2,1752,0.0,12.7,14.0,-9.0,30.34,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,253,1.6,1408,16,6.0,1529,16,8.7,1529,18.8,27.0,1342,10.9,529,10.6,22.0,8.8,61.9,32.0,1214,12.9,7.8,5.5,-9.00,1009.6,1016.0,1017.8,802,1014.3,1657,0.0,12.7,14.0,-9.0,28.56,3.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,254,1.6,1425,27,4.1,1618,25,6.9,1803,17.2,26.5,1502,8.1,551,7.2,24.2,6.9,58.5,17.0,1212,10.2,8.9,6.2,-9.00,1000.8,1015.9,1017.9,646,1013.4,1645,0.0,13.0,14.0,-9.0,29.95,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,255,0.9,778,32,2.7,1244,14,4.6,1348,19.7,27.9,1416,11.7,530,10.0,23.7,7.9,55.6,33.0,1206,12.4,7.5,5.3,-9.00,1009.5,1015.4,1017.4,739,1013.4,1717,0.0,12.8,14.0,-9.0,28.35,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,257,1.5,1258,23,4.4,1527,20,8.0,1558,18.7,28.0,1351,9.1,520,9.1,22.0,6.1,59.1,26.0,1315,11.6,8.4,5.9,-9.00,1014.3,1015.0,1016.8,724,1013.1,1714,0.0,10.4,14.0,-9.0,28.40,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,258,2.4,2094,18,5.9,1235,18,7.3,1257,17.7,26.3,1427,9.4,536,11.2,22.6,12.0,69.3,40.0,1313,13.3,8.3,5.8,-9.00,1016.3,1016.5,1018.1,728,1014.7,1627,0.0,13.1,14.0,-9.0,30.23,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,259,1.3,1081,27,4.0,1715,27,6.3,1708,17.7,27.0,1439,9.0,527,9.7,21.1,9.2,64.9,31.0,1313,12.0,8.3,5.8,-9.00,1013.7,1015.6,1016.9,729,1014.0,1550,0.0,12.3,14.0,-9.0,29.69,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,260,0.9,782,27,2.8,1713,25,4.9,1705,16.9,25.9,1339,7.9,527,8.8,20.8,3.9,66.1,30.0,1153,11.4,-9.0,-9.0,-9.00,1010.9,1016.1,1017.5,651,1014.2,1623,0.0,12.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,261,1.2,1020,18,4.5,1505,18,7.6,1501,16.8,25.5,1418,8.8,523,9.4,22.7,7.0,68.4,29.0,1402,11.9,-9.0,-9.0,-9.00,1014.9,1016.8,1018.0,740,1015.4,1720,0.0,13.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,262,1.2,1038,29,4.1,1634,23,6.6,1247,17.5,26.3,1521,8.7,534,9.8,23.1,7.4,65.3,32.0,1111,12.2,7.9,5.5,-9.00,1009.8,1015.9,1017.2,731,1014.2,1548,0.0,12.2,14.0,-9.0,28.93,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,263,1.3,1086,23,4.2,1827,14,6.5,1334,18.5,27.5,1502,8.2,525,9.4,19.7,7.6,61.6,23.0,1531,11.9,8.3,5.8,-9.00,1013.8,1015.4,1017.7,737,1012.8,1719,0.0,11.4,14.0,-9.0,29.49,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,264,1.2,1051,23,3.8,1558,23,6.0,1559,17.9,27.7,1514,7.6,532,8.5,21.5,5.8,61.4,25.0,1246,11.2,8.7,6.1,-9.00,997.7,1015.5,1018.5,701,1012.4,1717,0.0,12.2,14.0,-9.0,29.91,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,266,1.3,1142,20,3.1,1610,20,5.9,1232,19.2,26.7,1433,11.6,518,11.2,23.0,11.3,63.5,33.0,1238,13.4,7.8,5.5,-9.00,1005.7,1016.0,1017.7,722,1014.1,1547,0.0,12.4,14.0,-9.0,29.06,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,268,1.2,1063,32,3.8,1302,29,5.9,1322,15.8,23.5,1346,8.6,527,8.8,20.6,7.0,68.6,31.0,1447,11.3,-9.0,-9.0,-9.00,1015.2,1016.4,1017.7,750,1015.0,1618,0.0,12.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,271,1.3,1111,34,4.2,1229,34,9.5,1214,15.7,25.1,1524,6.5,513,7.0,21.5,2.2,63.9,23.0,1552,10.1,-9.0,-9.0,-9.00,977.4,1015.1,1018.0,607,1011.9,1707,0.0,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,272,2.9,2478,29,7.0,1206,32,10.6,1214,17.6,25.4,1518,8.1,525,7.1,24.4,5.8,55.6,25.0,1420,10.1,-9.0,-9.0,-9.00,990.4,1015.0,1017.4,739,1012.7,1702,0.0,13.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,273,1.4,1171,27,3.5,1417,32,6.8,1632,18.0,26.3,1532,8.0,515,7.4,24.1,4.2,54.3,24.0,1507,10.4,-9.0,-9.0,-9.00,994.4,1014.5,1016.9,712,1012.3,1753,0.0,12.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,276,1.5,1292,27,4.6,1108,27,7.8,1107,16.3,27.4,1552,4.8,543,6.9,25.5,2.9,62.1,25.0,1504,10.0,8.8,6.2,-9.00,990.5,1014.9,1017.7,626,1011.9,1637,0.0,12.8,14.1,-9.0,30.22,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,277,2.9,2489,32,5.5,1016,32,9.1,1014,18.6,27.4,1520,8.9,247,8.1,25.0,7.7,55.6,25.0,1459,10.9,-9.0,-9.0,-9.00,1009.3,1014.1,1015.6,729,1012.4,1543,0.0,13.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,278,1.1,911,25,3.6,1503,32,8.4,1258,17.2,27.4,1453,6.6,527,8.1,22.0,2.9,63.8,24.0,1547,10.9,-9.0,-9.0,-9.00,1004.8,1014.4,1016.8,711,1011.8,1738,0.0,13.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,279,0.8,720,34,2.2,1451,34,4.3,1715,19.0,27.8,1434,9.6,510,7.6,25.4,6.6,52.9,24.0,1347,10.5,-9.0,-9.0,-9.00,1009.8,1015.6,1017.9,745,1013.3,1613,0.0,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,281,1.1,951,25,3.0,1252,25,6.2,1251,17.7,27.4,1521,7.6,540,8.5,23.0,4.8,61.9,25.0,1412,11.1,-9.0,-9.0,-9.00,1004.1,1015.3,1017.7,729,1012.8,1729,0.0,12.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,283,1.8,1523,25,3.6,1244,27,7.7,1543,18.7,29.1,1636,7.7,542,7.6,27.1,4.3,55.4,18.0,1547,10.5,9.3,6.5,-9.00,1010.7,1015.4,1017.5,710,1012.8,1714,0.0,12.9,14.0,-9.0,29.94,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,284,1.0,859,20,3.2,1735,20,5.3,1551,16.9,26.8,1521,6.5,512,8.8,23.3,6.9,65.5,27.0,1231,11.4,-9.0,-9.0,-9.00,988.8,1015.4,1018.4,651,1012.3,1721,0.0,13.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,285,0.7,584,18,2.5,1539,20,4.9,1535,19.2,28.0,1501,9.1,530,8.8,25.3,8.3,57.6,20.0,1222,11.4,-9.0,-9.0,-9.00,1012.0,1015.1,1017.6,645,1012.5,1634,0.0,13.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,288,0.8,686,14,2.5,1449,18,5.3,1756,19.1,28.2,1600,9.6,525,8.2,23.9,4.9,55.0,21.0,1602,10.9,-9.0,-9.0,-9.00,1014.2,1015.2,1017.4,711,1012.5,1710,0.0,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,289,0.9,739,9,2.5,1723,11,5.1,1842,17.8,27.6,1450,8.6,608,10.6,21.6,4.4,68.6,26.0,1234,12.8,-9.0,-9.0,-9.00,999.9,1016.1,1019.0,717,1013.3,1605,0.0,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,294,1.3,1166,20,4.2,1856,25,8.0,1701,17.9,25.4,1238,9.9,508,9.2,21.4,6.3,59.1,33.0,1229,11.7,-9.0,-9.0,-9.00,1010.9,1016.1,1017.7,746,1014.7,1648,0.0,12.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,295,1.3,1166,23,3.2,1639,20,5.5,1632,17.9,25.5,1456,11.6,527,11.1,23.5,8.3,67.1,35.0,1419,13.3,-9.0,-9.0,-9.00,1010.4,1015.8,1017.6,746,1013.9,1645,0.0,12.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240514,296,1.8,1565,20,5.3,1516,18,9.3,1515,18.1,26.2,1317,9.0,533,9.5,21.5,6.1,62.8,24.0,1222,12.0,8.3,5.8,-9.00,1015.9,1016.2,1017.9,718,1014.4,1707,0.0,11.6,14.0,-9.0,28.98,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
