TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210729,239,1.1,924,34,2.2,1049,29,3.4,1909,28.8,34.1,1546,24.1,556,22.0,34.9,22.4,68.5,43.0,1459,26.4,-9.0,-9.0,-9.00,991.7,1001.7,1003.4,734,999.8,1656,6.8,9.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,243,1.3,1131,20,3.9,107,34,6.1,1536,28.1,32.4,1408,24.8,431,24.3,35.9,23.5,81.3,58.0,1132,30.4,-9.0,-9.0,-9.00,1001.2,1002.6,1004.1,12,1001.2,1723,6.5,7.3,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,244,0.9,759,29,3.3,1838,27,6.5,1831,26.9,32.5,1406,22.4,521,22.7,30.2,22.1,79.6,54.0,1301,27.6,-9.0,-9.0,-9.00,975.0,1002.4,1004.2,6,1000.4,1752,6.3,7.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,245,0.9,768,29,2.6,1642,32,4.4,1451,27.3,33.6,1511,23.8,542,22.9,32.6,24.5,78.5,55.0,1432,27.9,-9.0,-9.0,-9.00,994.3,1002.0,1003.7,2,1000.4,1459,6.5,7.7,14.0,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.4,1655,2.0,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,247,1.5,1320,16,3.6,1808,23,6.6,1652,27.9,32.9,1341,23.6,552,22.7,32.1,22.5,74.9,55.0,1332,27.6,-9.0,-9.0,-9.00,987.5,1002.4,1004.1,19,1000.5,1732,6.1,7.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,248,0.9,810,25,3.3,1721,23,4.9,1719,26.0,31.6,1300,20.6,551,22.4,32.0,19.6,82.3,57.0,1242,27.1,-9.0,-9.0,-9.00,957.3,1002.1,1004.1,115,1000.0,1557,6.5,6.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,251,1.0,822,25,4.1,1559,23,6.5,1555,27.6,33.4,1449,23.6,608,22.7,31.7,23.2,76.4,51.0,1309,27.5,5.8,4.0,-9.00,995.2,1001.7,1003.4,10,1000.2,1544,6.5,8.9,14.0,-9.0,21.00,2.92,1000,0.7,-9.0,-9.00,0.7,12,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,252,1.2,1054,23,3.4,1325,36,5.2,1519,28.1,34.5,1315,23.8,524,22.6,35.5,25.7,74.4,49.0,1347,27.4,7.0,4.9,-9.00,997.9,1002.1,1003.7,3,1000.7,1752,5.9,9.7,14.0,-9.0,25.19,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,253,1.3,1139,18,4.2,1351,18,6.9,1350,27.5,33.3,1147,22.7,519,22.7,32.8,20.6,76.6,57.0,1154,27.7,6.3,4.4,-9.00,997.3,1003.4,1004.7,9,1002.2,1756,5.5,9.8,14.0,-9.0,23.70,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,254,1.1,986,16,3.2,1326,16,5.5,1710,28.7,34.4,1422,23.7,610,22.8,36.2,22.8,72.3,49.0,1515,27.8,6.6,4.6,-9.00,987.9,1002.3,1003.9,53,1000.4,1631,5.9,9.7,14.0,-9.0,24.36,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,255,1.0,836,20,2.4,1608,18,5.4,1601,28.5,34.0,1220,23.6,509,23.3,29.7,20.3,74.6,54.0,1224,28.6,6.2,4.3,-9.00,996.6,1002.3,1003.7,2,1000.8,1751,5.3,9.7,14.0,-9.0,23.29,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,257,1.4,1232,27,3.9,1756,25,6.7,1307,28.0,33.8,1209,23.0,426,22.8,31.9,22.1,74.9,57.0,1150,27.8,5.8,4.1,-9.00,1001.8,1002.5,1003.9,436,1001.0,1712,5.3,7.1,14.0,-9.0,20.42,2.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,258,1.8,1527,20,3.8,1627,14,5.0,1241,27.1,32.0,1443,22.8,534,23.3,31.4,22.0,81.3,60.0,1257,28.6,7.2,5.1,-9.00,1001.7,1001.9,1003.3,1,1000.7,1723,5.0,11.6,14.0,-9.0,27.62,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,259,1.3,1133,14,3.3,1225,23,6.1,1354,27.1,32.6,1405,22.7,2353,22.3,31.4,20.8,77.1,56.0,1606,27.0,6.4,4.5,-9.00,999.7,1001.5,1002.9,4,1000.3,1801,4.6,10.0,14.0,-9.0,23.99,3.15,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,260,1.5,1327,14,3.9,1403,11,6.1,1503,26.2,31.1,1205,21.8,452,22.5,31.7,19.4,81.8,61.0,1207,27.2,-9.0,-9.0,-9.00,997.4,1002.3,1003.7,10,1001.2,1808,5.0,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,261,1.9,1666,14,4.7,1420,14,7.1,1302,26.6,31.8,1253,22.6,411,22.3,33.6,22.2,78.8,57.0,1646,26.9,-9.0,-9.0,-9.00,1000.7,1002.5,1004.1,1,1001.4,1808,5.0,12.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,262,1.0,838,18,2.7,908,16,4.6,847,26.2,31.7,1357,21.8,527,22.0,36.1,22.4,80.0,52.0,1055,26.5,-9.0,-9.0,-9.00,996.6,1002.4,1003.8,1,1001.2,1736,4.8,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,263,1.3,1082,23,4.6,1649,23,7.1,1613,28.7,34.9,1511,23.2,602,23.2,34.5,21.1,74.3,45.0,1453,28.4,6.9,4.9,-9.00,1000.8,1002.4,1004.0,639,1000.6,1539,6.3,10.6,14.0,-9.0,25.40,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,264,0.8,704,5,3.1,1457,14,5.5,1342,27.8,34.0,1324,22.9,541,22.8,33.7,22.5,76.4,47.0,1325,27.7,5.6,3.9,-9.00,985.1,1002.0,1003.9,706,1000.0,1540,6.0,7.2,14.0,-9.0,19.94,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,266,1.0,871,7,2.4,1312,25,3.4,1659,28.1,33.8,1337,24.0,523,22.5,37.4,22.4,72.9,47.0,1339,27.2,6.9,4.9,-9.00,993.1,1002.9,1004.3,9,1001.6,1542,5.8,11.6,14.0,-9.0,25.45,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,268,1.6,1347,11,4.7,1152,11,9.3,1149,26.5,31.2,1401,21.9,424,22.7,32.8,20.3,81.5,57.0,1332,27.6,-9.0,-9.0,-9.00,1000.6,1001.7,1003.2,1,1000.6,1813,4.8,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,271,1.0,889,16,2.9,1132,16,5.2,1128,23.8,30.7,1445,18.6,501,19.9,34.9,17.8,81.0,52.0,1402,23.2,-9.0,-9.0,-9.00,966.2,1002.3,1004.9,627,999.9,1445,5.4,8.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,272,1.4,1252,11,3.0,1058,14,5.3,1233,26.6,33.7,1410,20.9,520,21.8,38.6,19.3,77.0,48.0,1452,26.1,-9.0,-9.0,-9.00,978.9,1002.4,1004.7,604,1000.0,1609,5.9,10.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,273,1.1,988,9,2.5,1137,14,4.4,1416,26.9,33.1,1323,21.5,528,23.2,33.3,18.7,81.6,55.0,1536,28.5,-9.0,-9.0,-9.00,982.3,1001.5,1003.8,746,999.5,1722,5.9,8.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,276,1.5,1303,14,4.6,1528,14,6.8,1633,26.8,35.8,1445,20.5,227,19.0,38.5,17.9,66.1,26.0,1442,22.0,8.0,5.6,-9.00,979.4,1002.6,1005.1,606,1000.0,1443,4.4,9.0,14.1,-9.0,26.90,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,277,1.8,1541,18,4.1,1417,16,7.7,1259,25.9,31.2,1219,21.5,425,21.8,35.3,21.2,79.8,56.0,952,26.0,-9.0,-9.0,-9.00,997.8,1002.3,1003.8,1,1001.1,1741,4.9,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,278,0.8,728,27,2.6,1457,34,4.7,1502,27.4,35.3,1420,20.9,532,21.9,35.6,18.7,75.3,42.0,1613,26.3,-9.0,-9.0,-9.00,992.0,1001.1,1003.3,732,998.8,1640,5.0,9.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,279,0.8,702,27,1.8,54,36,3.4,1127,28.9,35.2,1459,23.5,539,21.9,39.9,21.4,68.1,36.0,1514,26.2,-9.0,-9.0,-9.00,996.6,1002.1,1004.3,736,1000.0,1711,5.5,10.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,281,1.0,907,11,3.4,1617,9,5.4,1536,27.5,34.1,1335,21.7,513,21.7,37.2,19.0,73.9,46.0,1335,26.0,-9.0,-9.0,-9.00,992.2,1002.9,1004.8,20,1000.9,1647,5.3,8.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,283,1.8,1513,20,4.9,1722,16,7.6,1501,27.5,34.8,1346,21.6,431,21.9,34.3,19.9,73.9,43.0,1350,26.3,7.7,5.4,-9.00,998.1,1002.6,1004.5,549,1000.7,1645,4.4,10.9,14.1,-9.0,26.93,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,284,1.1,974,14,3.2,1516,14,6.0,1510,27.1,32.8,1305,22.3,536,22.5,33.4,20.9,77.8,55.0,1253,27.3,-9.0,-9.0,-9.00,976.7,1002.1,1004.0,17,1000.2,1718,6.8,7.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,285,0.9,773,23,2.4,1738,23,5.0,1737,28.0,34.0,1342,23.1,538,23.1,36.3,22.5,76.5,50.0,1354,28.2,-9.0,-9.0,-9.00,999.1,1002.1,1003.8,23,1000.3,1635,6.3,9.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,288,1.0,905,16,3.4,1513,16,5.6,1642,28.6,35.8,1428,23.0,513,20.8,36.0,19.9,65.5,40.0,1412,24.6,-9.0,-9.0,-9.00,1001.0,1001.9,1003.6,631,1000.1,1523,5.1,10.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,289,1.1,963,7,2.9,1324,9,7.0,1700,28.0,34.2,1343,23.1,552,23.1,36.7,20.9,76.6,51.0,1347,28.3,-9.0,-9.0,-9.00,987.2,1002.5,1004.3,715,1000.7,1535,6.3,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,294,0.9,750,20,2.5,1433,23,5.3,1923,26.7,31.4,1124,23.1,455,22.1,31.2,20.4,77.0,57.0,1128,26.5,-9.0,-9.0,-9.00,998.1,1003.1,1004.4,741,1001.8,1741,4.9,8.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210729,295,1.1,957,23,2.8,1458,23,5.1,1507,27.1,32.3,1440,23.1,507,21.8,37.4,20.7,74.0,59.0,1142,26.2,-9.0,-9.0,-9.00,997.4,1002.6,1003.8,1,1001.3,1632,5.9,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
