TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160626,243,1.4,1212,27,4.6,1525,27,8.0,1546,23.1,28.2,1441,17.9,520,16.3,26.9,16.2,68.3,43.0,1445,18.6,-9.0,-9.0,-9.00,1008.9,1010.3,1012.1,2210,1008.4,1,-9.0,12.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,244,1.4,1179,27,4.1,1305,27,6.6,1624,21.4,28.2,1422,15.6,545,15.4,25.1,15.1,71.9,42.0,1702,17.5,-9.0,-9.0,-9.00,981.9,1010.1,1012.7,2300,1008.4,1524,-9.0,7.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,245,1.8,1552,25,3.5,1332,32,6.5,1419,23.6,29.7,1530,18.4,507,16.5,27.0,13.9,67.3,41.0,1524,18.8,-9.0,-9.0,-9.00,1005.2,1010.3,1012.3,2233,1008.5,211,-9.0,13.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,247,1.3,1154,23,3.0,1014,25,5.2,1030,22.1,29.2,1437,17.0,536,15.3,25.2,14.0,68.9,38.0,1630,17.5,-9.0,-9.0,-9.00,994.8,1009.4,1011.7,2252,1007.4,18,-9.0,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,248,1.6,1362,36,4.8,1021,32,8.2,1331,20.5,27.0,1557,13.9,527,15.0,28.1,11.6,73.5,43.0,1614,17.0,-9.0,-9.0,-9.00,963.7,1009.6,1012.8,2304,1007.4,1,-9.0,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,251,1.5,1290,25,4.6,1602,23,7.5,842,23.3,29.5,1507,18.0,508,17.0,25.9,16.9,71.8,39.0,1326,19.5,-9.0,-9.0,-9.00,1003.6,1009.8,1011.7,2212,1008.1,1,-9.0,10.7,14.5,-9.0,28.02,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,252,2.1,1826,27,5.2,1501,27,7.6,1517,22.9,28.5,1430,18.0,442,16.6,27.6,16.1,70.5,39.0,1431,19.0,-9.0,-9.0,-9.00,1006.0,1010.2,1012.0,2203,1008.6,1,-9.0,12.5,14.5,-9.0,30.13,3.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,253,1.8,1589,27,4.6,1722,29,8.2,1503,24.2,31.3,1548,19.2,524,17.3,27.5,16.0,69.5,36.0,1552,19.9,-9.0,-9.0,-9.00,1002.8,1009.5,1012.0,2255,1007.6,1,-9.0,12.6,14.5,-9.0,21.02,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,254,1.8,1588,34,5.2,1845,32,8.0,1452,21.0,28.5,1538,14.8,535,14.8,26.0,14.1,71.4,37.0,1614,16.9,-9.0,-9.0,-9.00,995.8,1010.4,1012.5,2240,1008.5,11,-9.0,12.6,14.5,-9.0,28.03,3.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,255,1.1,990,34,3.5,1100,27,7.2,1119,24.0,30.0,1528,18.0,509,17.2,26.5,15.3,67.1,45.0,1538,19.6,-9.0,-9.0,-9.00,1003.5,1008.8,1011.1,2241,1006.7,1,-9.0,12.0,14.5,-9.0,25.12,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,257,2.1,1844,23,4.5,1830,34,6.8,1244,24.3,30.9,1355,18.1,305,16.0,30.4,16.3,62.1,40.0,1339,18.2,-9.0,-9.0,-9.00,1008.3,1010.0,1012.6,2248,1008.0,3,-9.0,11.1,14.5,-9.0,19.20,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,258,3.3,2832,29,5.8,1120,34,8.7,1206,24.3,30.0,1612,17.8,530,16.6,23.9,15.6,64.6,40.0,1522,18.9,-9.0,-9.0,-9.00,1010.0,1010.3,1012.0,2257,1008.7,41,-9.0,12.4,14.5,-9.0,22.85,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,259,2.3,1963,29,4.6,1247,29,7.3,1149,23.8,29.4,1624,19.6,248,17.9,26.3,17.6,72.3,42.0,1637,20.6,-9.0,-9.0,-9.00,1009.4,1010.8,1012.5,2214,1009.4,17,-9.0,12.3,14.5,-9.0,16.74,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,260,1.4,1228,36,4.3,1223,34,8.1,1214,22.9,29.0,1606,17.3,411,17.5,28.7,17.4,75.0,45.0,1632,20.0,-9.0,-9.0,-9.00,1004.8,1010.0,1011.9,2220,1008.7,40,-9.0,11.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,261,2.0,1702,29,4.7,1303,27,8.4,1405,23.2,29.3,1322,18.7,148,17.2,29.3,16.3,71.8,41.0,1624,19.6,-9.0,-9.0,-9.00,1008.8,1010.3,1012.0,2210,1009.0,142,-9.0,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,262,2.0,1691,29,4.6,955,29,6.9,946,23.4,29.3,1610,19.2,601,19.3,25.7,17.8,80.3,53.0,1540,22.4,-9.0,-9.0,-9.00,1003.8,1009.8,1011.7,2241,1008.3,47,-9.0,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,263,1.6,1383,25,4.0,857,25,5.0,1117,22.6,29.0,1552,16.2,337,17.5,27.5,15.3,75.8,46.0,1514,20.1,-9.0,-9.0,-9.00,1007.4,1009.0,1011.4,2348,1006.9,1,-9.0,11.2,14.5,-9.0,26.07,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,264,1.9,1671,25,4.4,1117,27,7.0,1516,22.4,28.6,1506,17.1,551,17.0,25.5,15.4,73.4,49.0,1439,19.3,-9.0,-9.0,-9.00,992.1,1009.4,1012.1,2319,1007.2,14,-9.0,11.4,14.6,-9.0,26.50,3.25,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,266,2.1,1790,27,4.8,1208,27,6.4,1351,24.8,30.7,1514,18.8,509,17.7,28.0,17.3,66.6,46.0,1715,20.2,-9.0,-9.0,-9.00,999.7,1008.8,1010.6,2254,1007.1,37,-9.0,13.3,14.5,-9.0,29.79,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,268,2.0,1691,27,4.9,309,27,7.6,301,22.5,27.7,1623,18.3,2242,19.3,29.3,18.4,84.0,56.0,1205,22.4,-9.0,-9.0,-9.00,1009.5,1010.1,1011.6,2155,1009.0,1,-9.0,12.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,271,1.3,1165,32,3.5,1531,34,6.3,1529,20.0,28.3,1647,12.3,531,11.5,24.7,10.1,62.5,30.0,1443,13.6,-9.0,-9.0,-9.00,971.6,1008.2,1011.9,2355,1005.5,1458,-9.0,9.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,272,2.8,2421,32,6.2,1022,32,10.0,1014,22.6,28.4,1745,14.9,527,13.9,29.5,14.0,60.5,37.0,1716,15.9,-9.0,-9.0,-9.00,984.3,1008.2,1010.9,2333,1006.0,3,-9.0,11.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,273,2.2,1901,29,4.3,2310,29,8.0,102,22.9,29.0,1458,16.4,543,12.2,26.0,14.8,53.3,28.0,1629,14.2,-9.0,-9.0,-9.00,989.2,1008.5,1011.1,2349,1006.3,8,-9.0,8.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,276,1.5,1257,25,4.2,928,29,6.3,1140,21.5,29.9,1515,14.0,524,13.8,27.5,11.1,65.8,35.0,1516,15.8,-9.0,-9.0,-9.00,985.0,1008.5,1012.0,2354,1005.8,20,-9.0,11.9,14.6,-9.0,26.96,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,277,2.4,2080,29,5.6,916,32,9.4,916,22.9,29.8,1308,17.6,2352,14.3,26.6,15.8,60.5,33.0,1311,16.3,-9.0,-9.0,-9.00,1003.5,1008.3,1011.1,2145,1005.5,1,-9.0,12.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,278,1.6,1343,25,4.5,1348,29,7.9,1407,22.3,31.2,1600,13.8,530,15.4,28.8,11.5,71.4,34.0,1520,17.7,-9.0,-9.0,-9.00,999.5,1008.8,1011.7,2345,1006.8,11,-9.0,13.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,279,1.7,1478,29,3.2,149,29,6.4,1030,24.5,30.4,1554,17.3,519,16.6,30.3,13.5,64.0,39.0,1725,18.9,-9.0,-9.0,-9.00,1003.3,1008.8,1011.2,2322,1006.6,16,-9.0,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,281,1.9,1605,29,4.5,1538,32,8.2,1158,23.6,31.1,1449,16.1,510,14.6,29.3,-9.0,62.0,31.0,1602,16.7,-9.0,-9.0,-9.00,997.8,1008.5,1011.3,2320,1006.2,1,-9.0,12.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,283,2.2,1917,29,5.2,935,29,8.9,926,23.5,31.2,1537,15.9,500,15.1,28.3,13.5,63.9,31.0,1501,17.3,-9.0,-9.0,-9.00,1004.3,1008.6,1011.3,2358,1006.0,19,-9.0,13.1,14.6,-9.0,27.03,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,284,1.7,1477,34,4.1,1643,34,6.2,1157,22.1,29.1,1511,15.6,435,14.6,26.6,13.1,66.0,38.0,1516,16.6,-9.0,-9.0,-9.00,983.0,1008.6,1011.6,2353,1006.5,2,-9.0,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,285,1.1,991,27,2.7,943,32,5.8,941,23.7,31.3,1632,16.5,423,14.1,30.9,15.4,59.3,31.0,1646,16.2,-9.0,-9.0,-9.00,1005.3,1009.1,1011.4,2243,1007.0,1,-9.0,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,288,0.8,721,34,3.2,1136,34,6.3,1127,24.1,31.1,1504,17.4,425,16.3,30.8,13.6,67.8,31.0,1317,18.8,-9.0,-9.0,-9.00,1007.5,1008.8,1011.3,2328,1006.6,1,-9.0,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,289,2.3,2005,27,5.1,217,27,8.7,211,23.4,29.6,1647,18.2,507,13.7,25.9,14.9,56.8,32.0,1648,15.7,-9.0,-9.0,-9.00,993.5,1009.1,1011.9,2319,1007.2,10,-9.0,12.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,294,2.3,1983,20,3.9,1806,20,7.8,1629,24.4,29.1,1320,20.0,524,18.6,29.5,17.0,72.1,47.0,1134,21.4,-9.0,-9.0,-9.00,1004.1,1009.4,1011.4,2226,1007.2,1,-9.0,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160626,295,1.8,1579,27,3.5,908,27,6.5,915,24.5,30.1,1406,20.5,511,16.8,26.4,17.6,64.1,39.0,1519,19.2,-9.0,-9.0,-9.00,1004.3,1009.4,1011.5,2328,1007.6,118,-9.0,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
