TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190609,238,1.0,843,16,4.1,1818,14,6.8,1814,20.9,27.6,1533,16.9,149,14.4,28.2,14.9,70.3,39.0,1458,16.5,-9.0,-9.0,-9.00,985.8,1005.4,1008.0,723,1002.4,1643,6.5,6.9,14.6,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,7.5,1848,2.5,2117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,239,1.0,891,34,4.4,2029,34,6.2,2025,21.4,27.3,1418,17.6,503,15.5,26.3,15.5,72.3,34.0,1522,17.7,-9.0,-9.0,-9.00,994.8,1005.6,1008.4,654,1002.6,1737,-9.0,5.2,14.6,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,13.2,2200,8.4,2209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,243,1.6,1352,29,4.4,1323,29,6.7,1314,20.5,25.9,1251,16.8,440,16.0,24.9,14.3,76.5,58.0,1216,18.2,-9.0,-9.0,-9.00,1004.5,1005.9,1008.1,713,1003.1,1722,5.8,8.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,244,1.1,965,32,3.2,1940,32,5.9,1939,20.3,28.0,1400,15.5,529,15.2,24.8,13.8,77.0,34.0,1414,17.3,-9.0,-9.0,-9.00,977.2,1005.3,1008.0,742,1002.1,1634,6.5,6.0,14.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.5,2017,1.5,2016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,245,1.3,1084,29,3.1,1615,29,5.7,1609,20.3,26.4,1358,16.4,556,19.7,23.9,13.9,97.3,70.0,1351,23.3,-9.0,-9.0,-9.00,997.5,1005.5,1007.5,1,1002.8,1729,5.6,6.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,247,1.5,1284,14,3.3,1644,14,5.3,1641,21.4,27.0,1548,16.8,433,15.4,26.0,13.1,72.1,40.0,1545,17.5,-9.0,-9.0,-9.00,990.0,1005.2,1007.6,615,1002.3,1716,6.6,8.4,14.5,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,8.3,2301,4.7,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,248,1.5,1253,36,3.8,1849,36,6.0,1756,19.8,26.0,1458,15.7,301,14.2,24.6,13.8,73.9,38.0,1509,16.3,-9.0,-9.0,-9.00,959.0,1004.7,1007.6,1,1001.6,1627,6.5,6.6,14.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.0,2247,2.0,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,251,1.2,1040,27,3.6,1520,27,5.8,1344,20.0,25.8,1326,15.0,534,16.4,23.1,12.3,81.3,56.0,1319,18.7,4.5,3.1,-9.00,998.7,1005.0,1007.2,725,1002.2,1722,5.9,6.8,14.5,-9.0,20.65,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,252,1.1,915,25,4.1,1318,25,6.6,1317,20.1,25.5,1254,16.7,215,17.2,24.7,17.3,84.8,64.0,1218,19.7,4.7,3.3,-9.00,1001.5,1005.8,1007.9,729,1003.3,1610,6.6,5.4,14.5,-9.0,21.19,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,253,1.6,1382,14,4.7,1422,16,6.2,1406,19.6,25.5,1233,15.4,453,13.8,22.5,13.3,70.5,51.0,1234,15.8,5.9,4.1,-9.00,1000.3,1007.1,1009.1,639,1005.0,1834,4.4,12.3,14.5,-9.0,23.47,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,254,1.2,1015,27,3.4,2045,32,5.7,2101,21.2,28.0,1615,17.1,506,16.3,24.0,16.6,77.1,40.0,1447,18.6,4.1,2.8,-9.00,991.0,1005.5,1007.9,612,1002.5,1646,6.3,7.0,14.5,-9.0,15.17,2.15,1200,7.0,-9.0,-9.00,6.8,2137,3.5,2217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,255,1.4,1225,9,3.3,1824,9,5.6,1240,19.8,25.4,1328,15.6,446,14.2,24.0,15.3,71.9,51.0,1330,16.2,4.1,2.9,-9.00,1000.6,1006.3,1008.4,727,1004.1,1752,4.3,10.6,14.5,-9.0,15.86,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,257,3.2,2764,11,5.6,1647,11,9.4,1643,19.8,24.6,1345,16.5,444,13.7,23.9,14.5,68.8,51.0,1208,15.7,4.8,3.4,-9.00,1006.2,1007.9,1009.6,643,1006.0,1829,6.0,9.1,14.5,-9.0,14.95,2.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,258,2.4,2070,18,5.2,1335,20,6.9,1525,19.8,24.2,1435,16.6,456,15.6,23.2,15.5,78.1,60.0,1159,17.8,3.9,2.8,-9.00,1006.3,1006.6,1008.5,647,1004.4,1728,5.4,8.8,14.4,-9.0,15.22,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,259,1.9,1601,20,6.5,1510,18,8.7,1503,19.6,25.0,1342,14.8,447,15.0,26.2,12.5,76.6,55.0,1140,17.1,5.2,3.6,-9.00,1005.1,1006.5,1008.8,659,1004.1,1757,5.5,10.0,14.4,-9.0,21.44,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,260,1.6,1422,14,5.8,1502,16,8.4,1501,19.5,24.9,1249,15.3,619,15.9,24.3,12.6,81.3,58.0,1228,18.1,-9.0,-9.0,-9.00,1000.7,1005.9,1008.1,638,1003.7,1825,6.3,9.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,261,2.1,1780,14,5.6,1623,14,7.4,1610,19.1,25.2,1158,13.7,540,14.9,21.8,9.6,78.6,50.0,1245,17.0,-9.0,-9.0,-9.00,1004.2,1006.1,1008.2,703,1003.7,1702,4.4,11.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,262,1.1,964,18,3.5,1559,16,6.2,1529,18.3,23.3,1349,13.4,451,15.1,22.8,11.8,82.6,65.0,1121,17.1,-9.0,-9.0,-9.00,1000.0,1006.1,1008.1,728,1003.7,1743,5.0,6.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,263,1.1,976,9,3.0,1309,9,3.7,1301,20.9,26.5,1501,17.0,531,14.3,26.7,15.8,68.4,41.0,1502,16.4,6.2,4.4,-9.00,1004.5,1006.2,1008.4,714,1003.7,1735,5.5,8.3,14.5,-9.0,25.23,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,264,1.0,849,9,3.3,2009,9,6.0,2009,21.4,26.8,1423,17.1,1,16.3,24.6,16.6,75.0,47.0,1514,18.6,5.7,4.0,-9.00,988.0,1005.2,1007.7,634,1002.5,1748,5.6,8.8,14.5,-9.0,24.45,3.14,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,266,1.1,933,9,2.6,1052,18,3.5,1238,20.2,25.3,1453,16.2,446,14.5,23.7,13.8,71.5,50.0,1445,16.6,5.9,4.1,-9.00,996.1,1006.0,1008.2,707,1004.0,1706,4.6,9.7,14.5,-9.0,26.21,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,268,1.8,1566,11,5.5,1632,14,8.0,1627,19.1,23.8,1152,14.6,535,14.8,24.0,13.1,77.4,62.0,1322,16.9,-9.0,-9.0,-9.00,1004.6,1005.2,1007.2,637,1002.7,1732,3.9,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,271,2.0,1693,14,4.7,1736,14,7.6,1621,17.0,24.6,1307,12.1,429,11.2,21.0,10.0,71.8,41.0,1326,13.3,-9.0,-9.0,-9.00,969.6,1006.8,1009.1,644,1003.7,1322,6.0,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,272,1.8,1523,16,4.6,1510,14,6.6,1447,19.0,25.3,1456,14.6,511,12.4,27.9,14.1,67.9,42.0,1323,14.5,-9.0,-9.0,-9.00,982.2,1006.5,1008.9,754,1003.8,1451,6.0,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,273,2.1,1813,11,4.8,1746,11,7.9,1837,19.3,25.9,1516,14.0,525,13.0,26.0,12.2,68.5,47.0,1359,15.0,-9.0,-9.0,-9.00,986.8,1006.7,1009.1,719,1003.4,1725,5.4,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,276,1.7,1458,11,4.8,1514,11,5.7,1507,16.1,20.8,1432,11.5,442,13.2,21.8,9.9,83.5,71.0,1219,15.2,3.7,2.6,-9.00,983.6,1007.8,1009.8,724,1006.1,1743,7.6,2.8,14.6,-9.0,17.70,2.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,277,2.2,1905,2,4.5,1209,5,7.2,2242,17.4,20.9,1131,14.8,116,13.7,20.9,14.2,79.9,67.0,1105,15.7,-9.0,-9.0,-9.00,1003.4,1008.2,1010.0,738,1006.8,1811,8.3,0.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,278,1.5,1263,9,3.5,1831,9,6.5,1724,19.5,26.9,1404,13.2,520,11.9,24.1,11.8,63.9,40.0,1356,13.9,-9.0,-9.0,-9.00,997.4,1006.8,1009.1,718,1004.0,1725,6.0,8.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,279,1.4,1171,25,3.0,1547,25,5.8,1543,20.4,26.0,1351,16.4,517,15.4,26.5,14.2,75.4,51.0,1153,17.6,-9.0,-9.0,-9.00,1000.9,1006.5,1008.5,637,1003.7,1655,5.8,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,281,2.3,1995,14,4.5,1244,14,8.6,1236,18.1,21.9,1517,14.1,459,12.0,22.0,10.4,68.9,53.0,1327,14.0,-9.0,-9.0,-9.00,996.6,1007.8,1009.5,720,1006.2,1813,6.9,6.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,283,2.0,1733,5,4.1,1113,5,7.0,1109,17.7,19.7,1058,15.5,330,13.7,20.4,14.4,77.9,66.0,1027,15.7,2.3,1.6,-9.00,1003.4,1008.1,1009.7,734,1006.8,1743,7.4,0.1,14.5,-9.0,6.76,1.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,284,1.4,1221,14,3.9,1633,14,6.0,1626,20.4,25.4,1416,16.4,37,14.5,26.2,15.0,71.1,47.0,1252,16.5,-9.0,-9.0,-9.00,979.2,1004.9,1007.2,645,1002.2,1745,4.8,6.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,285,1.6,1415,7,3.4,2254,7,6.0,2251,21.1,27.2,1620,17.8,49,12.9,25.6,17.0,61.5,38.0,1621,15.0,-9.0,-9.0,-9.00,1002.3,1006.0,1008.2,650,1003.2,1715,5.0,7.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,288,1.3,1139,5,3.2,1756,36,10.1,1033,20.2,26.4,1304,16.0,542,12.1,26.4,13.2,63.4,36.0,1305,14.3,-9.0,-9.0,-9.00,1005.0,1006.3,1008.5,646,1004.1,1623,5.5,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,289,1.4,1251,7,3.4,1016,9,5.9,1341,21.3,27.3,1541,17.8,1,15.2,24.9,15.8,70.3,40.0,1333,17.3,-9.0,-9.0,-9.00,989.6,1005.3,1007.7,638,1002.7,1701,4.8,10.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,294,2.6,2287,14,4.8,2156,18,9.7,1108,19.3,24.0,1242,14.9,522,14.9,24.0,8.9,77.3,57.0,1243,17.0,-9.0,-9.0,-9.00,1001.3,1006.7,1008.5,809,1004.7,1816,2.8,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190609,295,1.0,890,11,2.4,1511,9,4.3,1510,20.4,24.8,1412,17.2,2152,14.9,24.9,16.2,72.8,54.0,1200,17.0,-9.0,-9.0,-9.00,1001.1,1006.3,1008.4,759,1004.2,1720,3.8,9.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
