TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241223,236,0.4,326,9,2.0,1430,23,3.2,1525,-1.9,6.6,1614,-7.4,547,-3.9,0.0,-11.8,87.1,58.0,1308,4.7,-9.0,-9.0,-9.00,1026.1,1027.8,1030.1,351,1025.8,1521,2.9,3.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,238,0.5,461,25,2.6,1503,32,5.4,1607,-2.4,6.3,1426,-9.0,640,-5.0,-0.7,-14.2,83.4,59.0,1357,4.3,-9.0,-9.0,-9.00,1005.7,1027.7,1030.3,352,1025.1,1427,3.3,3.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,239,0.9,742,32,2.4,1805,34,3.3,1426,-1.2,4.5,1544,-7.1,413,-4.4,-1.1,-10.2,79.4,58.0,1207,4.4,1.1,0.8,-9.00,1016.0,1027.5,1029.8,310,1025.3,1541,1.4,4.5,9.7,-9.0,8.81,1.73,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,243,0.7,644,16,3.8,1452,18,6.1,1451,2.3,8.5,1502,-4.5,440,-2.4,1.9,-6.2,72.5,46.0,1506,5.2,-9.0,-9.0,-9.00,1026.1,1027.6,1029.6,250,1025.9,1632,3.4,4.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,244,0.5,471,34,2.9,1520,32,5.8,1711,-2.3,5.8,1459,-9.1,457,-4.8,-0.3,-11.7,84.3,54.0,1517,4.4,-9.0,-9.0,-9.00,996.6,1027.9,1030.5,309,1025.2,1459,4.5,1.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,245,1.3,1166,29,4.0,1546,34,8.3,1542,1.6,8.4,1509,-4.8,349,-2.7,0.6,-7.4,73.9,48.0,1519,5.1,1.6,1.1,-9.00,1018.9,1027.6,1029.6,237,1025.9,1632,5.3,4.9,9.8,-9.0,8.18,1.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,247,1.3,1083,27,3.8,1613,29,7.3,1605,-1.0,6.4,1612,-7.8,512,-5.1,0.1,-9.2,74.9,53.0,1606,4.3,-9.0,-9.0,-9.00,1011.4,1028.4,1030.7,403,1025.8,1638,3.9,4.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,248,0.7,636,2,3.7,1359,34,7.1,1339,-4.0,3.7,1432,-13.7,537,-7.0,0.3,-11.2,81.0,58.0,1527,3.9,-9.0,-9.0,-9.00,977.3,1028.7,1032.3,536,1025.4,1524,7.0,1.8,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,251,1.0,882,9,4.5,1325,7,7.7,1438,1.9,8.0,1313,-4.5,401,-3.1,1.9,-9.2,70.5,46.0,1513,4.9,1.6,1.1,-9.00,1020.1,1027.6,1029.4,330,1025.9,1634,5.6,4.2,9.8,-9.0,8.36,1.69,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,252,1.5,1320,29,4.1,1425,32,8.3,1424,3.4,8.8,1326,-3.8,745,-3.2,2.0,-6.4,62.6,46.0,1528,4.9,2.3,1.6,-9.00,1023.3,1028.0,1029.8,232,1026.5,1629,7.6,8.2,9.8,-9.0,10.71,1.99,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,253,2.4,2031,32,5.6,1327,29,11.9,1310,2.8,9.5,1442,-3.1,609,-7.6,3.0,-7.4,46.9,34.0,1239,3.5,2.7,1.9,-9.00,1019.1,1026.0,1028.1,824,1023.8,1536,2.1,8.7,9.8,-9.0,11.50,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,254,1.2,1013,32,4.7,1659,32,7.1,1651,-1.0,6.2,1437,-7.7,551,-5.2,-1.4,-10.1,75.0,49.0,1623,4.2,1.3,0.9,-9.00,1011.9,1028.4,1030.5,236,1026.0,1621,5.8,3.3,9.8,-9.0,7.48,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,255,2.8,2442,32,5.6,1224,29,8.9,1139,4.2,9.5,1452,-0.9,347,-6.5,1.8,-7.6,46.0,35.0,1439,3.8,2.9,2.1,-9.00,1019.0,1025.4,1027.5,1000,1023.1,1524,3.3,7.2,9.8,-9.0,11.88,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,257,2.8,2462,32,6.9,744,2,13.5,729,4.8,10.3,1341,-0.3,333,-7.2,0.9,-6.4,42.6,29.0,559,3.7,2.8,2.0,-9.00,1023.5,1024.3,1026.3,902,1022.4,1331,3.8,7.7,9.8,-9.0,10.89,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,258,3.3,2854,32,7.8,1354,34,11.7,1348,3.6,9.5,1345,-2.4,531,-2.6,2.0,-5.0,64.6,47.0,1139,5.1,2.6,1.9,-9.00,1027.4,1027.6,1029.1,929,1025.9,1404,2.9,7.7,9.8,-9.0,11.71,2.10,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,259,1.9,1682,29,4.6,1415,18,9.5,1223,3.6,9.6,1456,-2.6,737,-2.3,3.7,-4.3,66.5,45.0,1451,5.2,2.3,1.6,-9.00,1025.9,1028.0,1029.3,235,1026.4,1527,2.4,6.9,9.8,-9.0,11.00,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,260,1.5,1279,36,5.1,1212,34,8.7,1138,1.8,9.0,1231,-4.6,731,-3.3,1.5,-9.2,71.0,44.0,1446,4.8,-9.0,-9.0,-9.00,1021.8,1027.4,1028.8,237,1025.6,1540,2.3,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,261,1.3,1148,23,5.9,1435,25,11.3,1530,1.5,9.6,1338,-6.2,723,-2.7,3.2,-10.1,75.6,43.0,1342,5.0,-9.0,-9.0,-9.00,1026.1,1028.2,1029.6,407,1026.5,1538,2.5,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,262,2.0,1705,32,5.8,1434,32,10.5,1521,3.0,10.0,1320,-5.4,721,-3.7,0.6,-8.7,63.3,41.0,1347,4.7,2.6,1.8,-9.00,1020.5,1027.0,1028.6,940,1025.2,1550,1.9,7.6,9.8,-9.0,11.78,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,263,1.4,1231,27,7.5,1442,27,11.8,1436,0.4,11.1,1426,-8.3,530,-8.1,-1.4,-11.7,56.9,26.0,1349,3.4,2.6,1.9,-9.00,1024.1,1025.9,1028.0,624,1023.3,1436,3.8,8.3,9.8,-9.0,11.93,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,264,2.0,1718,25,4.8,127,27,8.2,1300,0.9,7.5,1202,-6.1,743,-5.2,-0.5,-9.6,64.8,40.0,120,4.3,1.8,1.3,-9.00,1007.7,1026.8,1029.3,610,1024.8,1553,3.8,4.2,9.8,-9.0,8.08,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,266,1.6,1407,29,6.3,1410,29,11.2,1402,2.6,9.9,1238,-2.8,425,-6.0,0.8,-3.8,54.3,35.0,1132,4.1,2.6,1.8,-9.00,1015.8,1026.9,1028.8,946,1024.9,1340,2.6,8.0,9.8,-9.0,11.21,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,268,1.5,1304,32,4.6,1342,34,8.0,1709,3.3,8.3,1200,-3.3,417,-1.8,1.8,-4.7,71.0,54.0,1201,5.4,-9.0,-9.0,-9.00,1026.2,1027.4,1028.8,1003,1026.0,1527,3.4,5.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,271,2.0,1737,34,7.2,1208,34,12.2,1204,-2.1,5.9,1407,-9.5,747,-8.3,-1.8,-13.5,66.0,36.0,1443,3.3,-9.0,-9.0,-9.00,985.1,1026.0,1028.8,615,1022.5,1502,0.0,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,272,4.1,3526,29,7.3,1108,29,12.5,1022,0.2,4.2,1443,-7.7,248,-8.0,-0.4,-11.8,54.4,36.0,1542,3.4,-9.0,-9.0,-9.00,999.1,1025.7,1028.0,250,1023.3,1453,0.8,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,273,2.9,2537,29,5.5,1210,32,10.1,2132,1.4,5.8,1304,-5.2,228,-6.8,-0.6,-10.0,54.1,46.0,2114,3.7,-9.0,-9.0,-9.00,1003.8,1025.6,1027.9,346,1023.5,1437,1.3,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,276,2.2,1880,29,6.7,1502,27,12.4,1500,-3.0,5.8,1430,-12.5,732,-10.4,-2.8,-17.0,60.4,31.0,1516,2.8,2.3,1.6,-9.00,999.1,1025.7,1028.4,548,1022.1,1442,0.0,8.0,9.7,-9.0,11.85,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,277,3.8,3314,32,7.9,1035,29,13.5,1153,1.9,7.7,1453,-3.3,523,-9.0,2.1,-5.3,44.8,29.0,1551,3.2,-9.0,-9.0,-9.00,1018.9,1024.1,1025.9,925,1021.6,1450,0.9,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,278,1.0,873,34,4.7,1418,34,9.8,1414,-3.1,7.5,1409,-11.5,621,-8.0,-2.7,-16.4,72.1,41.0,1411,3.4,-9.0,-9.0,-9.00,1015.4,1025.9,1028.6,640,1022.8,1458,1.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,279,1.1,964,29,3.2,1300,34,7.7,1303,1.7,7.7,1251,-4.9,710,-5.8,-0.6,-8.6,58.4,40.0,1227,4.0,-9.0,-9.0,-9.00,1020.4,1026.7,1028.9,625,1024.5,1524,1.4,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,281,3.0,2576,27,6.1,1351,25,11.9,1254,2.0,7.9,1417,-2.9,319,-6.4,0.1,-10.2,54.9,39.0,1418,3.9,-9.0,-9.0,-9.00,1013.9,1026.0,1027.9,631,1023.5,1410,1.8,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,283,3.6,3119,29,6.4,1515,29,13.2,1202,3.0,7.9,1440,-1.3,213,-8.5,1.0,-7.7,43.1,32.0,1338,3.3,2.8,1.9,-9.00,1020.3,1025.4,1027.3,950,1023.2,1407,3.4,6.8,9.7,-9.0,9.03,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,284,1.4,1203,32,5.0,1259,29,10.0,1215,-1.1,6.7,1213,-9.7,557,-6.7,-0.4,-11.5,68.0,44.0,1159,3.8,-9.0,-9.0,-9.00,997.8,1026.7,1029.5,621,1024.3,1402,2.8,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,285,0.7,563,32,2.9,1344,32,6.8,1553,-0.7,9.1,1331,-7.6,638,-5.8,0.1,-11.5,71.8,40.0,1301,4.0,-9.0,-9.0,-9.00,1022.9,1026.3,1028.4,618,1024.0,1407,4.0,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,288,0.9,784,36,4.5,1216,34,8.4,1228,1.4,9.0,1402,-6.1,423,-8.7,-0.5,-13.8,49.5,29.0,1338,3.2,-9.0,-9.0,-9.00,1024.4,1025.4,1027.5,935,1023.1,1414,4.3,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,289,2.8,2382,27,6.8,1524,27,11.2,1521,2.6,7.2,1153,-3.0,518,-6.5,-0.2,-7.3,51.3,42.0,402,3.9,-9.0,-9.0,-9.00,1009.7,1027.1,1029.3,612,1025.2,1340,3.6,3.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,294,1.8,1537,29,3.9,1811,29,6.9,1810,3.6,8.3,1429,-1.7,608,-6.0,0.4,-6.8,50.3,38.0,1411,4.0,-9.0,-9.0,-9.00,1020.6,1026.3,1028.6,1003,1024.1,1511,0.8,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,295,2.0,1739,29,5.1,1446,27,8.0,1604,3.4,9.4,1355,-3.6,456,-5.6,1.8,-10.8,52.6,35.0,1126,4.1,-9.0,-9.0,-9.00,1020.7,1026.4,1028.8,950,1024.4,1426,1.3,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241223,296,1.7,1446,34,4.6,1336,2,11.4,1334,3.0,10.1,1412,-3.0,116,-8.3,1.6,-9.5,44.8,28.0,1300,3.3,2.8,2.0,-9.00,1025.5,1025.9,1027.8,825,1023.8,1525,2.0,8.3,9.8,-9.0,12.69,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
