TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200715,243,1.3,1095,27,2.7,1539,32,4.7,1538,20.1,22.4,1531,19.1,1,19.6,21.9,19.2,97.3,84.0,1533,22.8,-9.0,-9.0,-9.00,1004.0,1005.4,1007.0,2150,1004.0,344,7.6,0.0,14.3,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,1.5,605,0.4,834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,244,0.8,670,16,2.8,1540,14,4.8,1534,19.1,21.3,1517,17.7,248,18.4,22.3,18.2,96.1,84.0,1554,21.1,-9.0,-9.0,-9.00,977.5,1005.7,1007.3,2341,1004.2,241,7.5,0.0,14.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,0.8,301,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,245,0.8,708,34,2.3,1148,27,3.7,1337,19.7,20.6,1136,18.9,509,18.6,21.6,19.4,93.8,87.0,1710,21.4,-9.0,-9.0,-9.00,997.2,1005.2,1006.8,2159,1003.7,226,8.5,0.0,14.3,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,3.9,308,0.9,318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,247,0.8,684,7,1.7,813,18,3.2,1639,19.8,22.2,1538,18.3,551,18.8,22.2,18.8,94.1,83.0,1628,21.6,-9.0,-9.0,-9.00,990.5,1005.8,1007.5,2345,1004.3,246,8.3,0.0,14.3,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,3.5,518,1.0,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,248,0.9,739,25,2.9,1453,25,4.1,1446,18.8,21.6,1524,17.1,508,18.3,21.9,18.0,97.3,84.0,1352,21.0,-9.0,-9.0,-9.00,959.2,1005.2,1006.9,2145,1003.9,235,7.3,0.0,14.3,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,1.2,212,0.6,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,251,0.4,308,29,1.7,1147,29,3.6,1139,19.7,21.0,1413,18.8,359,18.5,22.3,19.8,93.4,85.0,1417,21.3,1.3,0.9,-9.00,998.3,1004.5,1006.2,2342,1002.9,338,8.5,0.0,14.3,-9.0,4.42,0.56,1500,8.6,-9.0,-9.00,2.4,157,1.2,1037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,252,0.3,279,2,2.6,1653,29,5.0,1236,20.5,23.6,1504,19.2,128,18.1,25.5,20.6,87.1,65.0,1741,20.7,1.9,1.4,-9.00,1001.2,1005.4,1007.0,2251,1003.8,232,8.1,0.9,14.3,-9.0,8.81,1.50,1500,6.1,-9.0,-9.00,1.6,519,0.5,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,253,0.8,710,14,2.0,1123,14,4.0,1937,19.5,20.8,1212,18.8,259,18.2,22.1,19.0,92.4,82.0,2122,20.9,2.0,1.4,-9.00,1000.5,1007.4,1008.8,2136,1005.7,256,7.6,0.0,14.3,-9.0,6.16,1.07,1100,2.9,-9.0,-9.00,1.2,1027,0.4,1113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,254,0.9,806,16,2.5,1826,14,3.9,1306,19.4,21.5,1448,18.5,638,18.8,21.6,18.8,97.0,86.0,1451,21.8,1.2,0.9,-9.00,990.8,1005.4,1007.1,2305,1003.9,344,8.4,0.0,14.3,-9.0,5.75,0.95,1200,12.2,-9.0,-9.00,2.3,424,0.6,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,255,0.6,479,32,1.6,1004,34,2.6,1000,19.6,21.1,1123,18.9,505,19.3,22.2,18.6,98.4,92.0,1118,22.3,1.9,1.3,-9.00,1000.4,1006.0,1007.4,2145,1004.4,249,8.1,0.0,14.3,-9.0,6.28,1.18,1100,4.1,-9.0,-9.00,1.4,946,0.3,959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,257,2.3,2011,5,3.6,848,11,6.4,1659,20.4,22.9,1511,19.1,949,17.5,22.1,18.7,83.8,75.0,1515,20.0,2.9,2.1,-9.00,1005.6,1007.3,1008.8,2159,1005.7,259,8.3,0.0,14.3,-9.0,9.76,1.81,1200,1.0,-9.0,-9.00,0.6,943,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,258,1.7,1492,14,5.0,1244,14,6.2,1238,20.2,21.2,1021,19.7,509,19.7,23.0,19.4,97.1,91.0,1823,23.0,1.8,1.3,-9.00,1005.6,1005.9,1007.5,2315,1004.4,310,8.4,0.0,14.3,-9.0,7.19,0.99,1000,10.9,-9.0,-9.00,2.3,1314,0.6,1513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,259,1.1,959,29,3.9,1142,34,6.0,1127,20.4,23.8,1541,18.9,202,18.6,22.3,19.1,90.0,70.0,1536,21.4,1.9,1.4,-9.00,1004.8,1006.2,1007.8,2332,1004.7,346,8.8,0.0,14.3,-9.0,7.13,0.99,1000,4.5,-9.0,-9.00,1.5,132,0.5,126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,260,0.8,698,27,2.3,1244,27,4.0,1225,19.7,21.6,1112,18.6,255,18.7,21.8,19.1,94.5,82.0,1334,21.6,-9.0,-9.0,-9.00,1000.3,1005.5,1007.2,2344,1004.1,258,8.6,0.0,14.3,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,1.3,1540,0.4,1610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,261,1.5,1271,29,3.6,1105,32,6.4,1057,20.4,23.0,1743,18.4,35,18.3,22.8,18.8,88.5,73.0,1352,21.1,-9.0,-9.0,-9.00,1004.0,1005.9,1007.4,2312,1004.5,245,8.3,0.0,14.3,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.2,119,0.5,203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,262,1.0,878,16,2.9,1407,14,7.0,1421,19.3,20.6,948,18.7,2338,19.0,22.6,19.8,98.5,96.0,1,22.0,-9.0,-9.0,-9.00,999.6,1005.6,1007.2,2339,1004.1,354,8.9,0.0,14.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.6,1125,0.5,1138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,263,0.4,337,9,1.7,1537,5,2.2,1143,19.9,22.4,1525,18.5,507,18.5,22.2,18.8,92.4,81.0,1529,21.4,1.4,1.0,-9.00,1004.5,1006.1,1007.5,2201,1004.7,237,7.6,0.1,14.3,-9.0,6.75,1.18,1500,6.5,-9.0,-9.00,2.0,830,1.0,505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,264,0.3,292,9,1.8,2007,11,3.1,1951,19.6,21.9,1436,18.0,542,18.4,21.9,18.3,93.1,82.0,1444,21.1,2.1,1.4,-9.00,988.3,1005.6,1007.0,2158,1004.4,226,7.4,0.0,14.3,-9.0,7.53,1.13,1400,9.0,-9.0,-9.00,2.5,648,0.5,331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,266,0.6,546,7,2.0,1140,7,3.0,839,19.0,19.6,1331,18.5,913,18.0,19.7,19.7,94.3,91.0,512,20.7,1.1,0.8,-9.00,996.0,1006.0,1007.5,2309,1004.4,337,8.0,0.0,14.3,-9.0,3.23,0.58,1300,17.0,-9.0,-9.00,3.5,720,1.0,720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,268,2.0,1710,32,5.1,1137,32,7.8,1158,20.6,24.2,1320,18.7,219,18.4,24.4,18.5,87.6,69.0,1311,21.1,-9.0,-9.0,-9.00,1004.8,1005.4,1006.6,2303,1004.1,331,6.8,4.5,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,148,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,271,0.9,739,16,2.4,2035,25,3.4,950,18.8,21.6,1651,16.3,451,15.7,22.5,16.3,82.9,66.0,1449,17.8,-9.0,-9.0,-9.00,968.8,1005.7,1007.4,2211,1004.5,1741,7.9,1.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,272,0.7,602,14,1.7,1112,11,3.5,2300,19.2,23.2,1600,17.0,403,17.3,22.4,17.0,89.9,68.0,1602,19.8,-9.0,-9.0,-9.00,982.0,1006.2,1007.7,2300,1004.8,1752,7.5,2.8,14.5,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,2.1,146,0.9,156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,273,0.7,604,11,2.4,1050,11,3.4,1046,19.0,22.3,1705,17.3,524,18.0,20.8,15.6,94.9,78.0,1701,20.7,-9.0,-9.0,-9.00,985.8,1005.6,1007.2,2219,1004.6,342,7.4,1.4,14.4,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,2.5,25,0.7,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,276,0.9,779,14,3.9,1803,14,4.5,1757,18.1,22.0,1438,14.7,2338,17.2,21.3,12.3,95.1,82.0,1223,19.7,2.5,1.7,-9.00,982.5,1006.5,1008.5,2150,1005.3,216,8.6,0.0,14.4,-9.0,9.37,1.34,1300,0.5,-9.0,-9.00,0.5,130,0.5,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,277,2.1,1812,5,5.2,1159,5,8.4,1544,18.6,21.6,1130,16.4,2347,16.8,21.3,16.0,90.0,74.0,1137,19.1,-9.0,-9.0,-9.00,1001.7,1006.4,1008.1,2205,1005.0,214,9.3,0.0,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,278,0.7,625,25,2.3,1509,23,3.9,1359,19.4,23.6,1432,16.3,2322,17.8,23.2,13.4,91.3,72.0,1419,20.4,-9.0,-9.0,-9.00,996.0,1005.4,1007.1,2254,1004.1,230,8.5,0.1,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,279,0.7,598,11,1.9,1405,11,3.8,1356,19.7,22.5,1523,17.9,2359,19.1,23.2,15.7,96.5,85.0,1534,22.2,-9.0,-9.0,-9.00,1000.5,1006.2,1007.7,2232,1004.8,226,6.6,0.0,14.4,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,0.8,1,0.3,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,281,1.1,927,9,2.8,1612,11,5.0,1608,18.5,20.6,1557,16.8,2334,16.6,21.4,13.7,89.5,78.0,1546,18.9,-9.0,-9.0,-9.00,995.9,1007.0,1008.5,2138,1005.4,216,8.1,0.0,14.4,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.9,344,0.5,417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,283,1.1,940,36,2.9,426,7,4.5,1342,18.7,21.2,1549,17.4,2347,17.4,20.9,16.3,92.5,77.0,1342,19.9,1.6,1.1,-9.00,1002.4,1007.0,1008.5,2203,1005.3,201,8.5,0.1,14.4,-9.0,5.36,1.10,1500,2.5,-9.0,-9.00,1.0,1348,0.5,825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,284,0.9,790,14,2.8,1653,14,4.1,1646,19.3,21.6,1537,17.4,452,17.8,22.2,18.4,91.3,79.0,1521,20.3,-9.0,-9.0,-9.00,979.3,1005.2,1006.3,2124,1003.8,219,7.4,0.0,14.3,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.1,503,0.7,522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,285,0.6,487,7,1.9,1030,5,3.5,1024,19.5,21.6,1437,18.0,635,18.7,22.2,18.5,95.5,84.0,1438,21.6,-9.0,-9.0,-9.00,1002.7,1006.4,1007.7,2149,1005.0,152,6.9,0.0,14.3,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,2.3,622,0.6,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,288,0.6,489,14,2.0,1623,7,4.5,2013,19.4,22.1,1509,18.0,753,17.6,23.5,18.3,89.6,74.0,1442,20.1,-9.0,-9.0,-9.00,1004.9,1006.2,1007.9,1102,1004.5,253,8.8,0.0,14.3,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,1.4,2014,0.4,755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,289,1.2,1019,7,3.1,1416,5,5.6,1415,19.1,20.7,1326,17.9,625,18.2,21.6,18.4,94.9,88.0,1235,21.0,-9.0,-9.0,-9.00,990.1,1005.9,1007.4,2221,1004.6,235,6.1,0.0,14.3,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,3.2,712,0.7,712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,294,1.3,1101,11,3.1,1440,11,5.8,1548,19.7,21.4,1159,18.6,602,17.5,21.8,19.3,87.8,80.0,1200,20.0,-9.0,-9.0,-9.00,1001.3,1006.7,1008.0,2140,1004.9,239,8.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1221,0.3,1311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200715,295,0.6,520,9,2.1,1101,7,4.2,1104,19.8,21.2,1320,18.8,622,18.6,22.2,19.5,93.1,84.0,1535,21.5,-9.0,-9.0,-9.00,1000.7,1006.0,1007.5,2322,1004.4,338,8.4,0.0,14.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.3,536,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
