TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231125,236,1.1,924,2,2.6,1204,9,5.2,1156,-0.6,5.5,1558,-5.2,647,-10.7,2.7,-8.1,50.5,21.0,1538,2.8,-9.0,-9.0,-9.00,1031.1,1032.9,1036.0,826,1030.8,1729,0.4,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,238,0.8,665,32,1.8,1321,34,4.0,1316,-2.0,4.9,1508,-7.0,731,-11.0,2.0,-13.1,55.5,19.0,1440,2.7,-9.0,-9.0,-9.00,1010.5,1032.6,1035.8,757,1030.1,1459,0.0,9.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,239,1.4,1206,32,3.6,1816,29,5.8,1747,-0.8,5.6,1532,-5.1,720,-12.7,1.4,-7.8,41.5,18.0,1603,2.3,2.3,1.6,-9.00,1021.5,1032.9,1036.1,900,1030.6,1508,0.9,8.0,10.0,-9.0,12.13,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,243,1.5,1314,5,3.4,935,5,6.9,1207,0.5,4.8,1430,-2.5,708,-8.2,3.1,-5.1,54.8,24.0,1209,3.4,-9.0,-9.0,-9.00,1031.1,1032.7,1035.5,949,1030.4,2335,1.3,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,244,1.0,852,29,2.5,1546,36,5.5,1039,-0.5,6.2,1418,-4.6,609,-10.9,1.8,-6.5,50.4,15.0,1224,2.7,-9.0,-9.0,-9.00,1000.8,1032.0,1034.9,854,1029.5,1551,0.0,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,245,1.6,1356,36,4.3,1138,36,6.1,1255,-0.1,3.8,1525,-3.1,724,-10.0,2.0,-7.1,49.6,25.0,1208,2.9,-9.0,-9.0,-9.00,1023.8,1032.6,1035.3,922,1030.5,2326,0.0,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,247,1.1,980,29,2.8,941,27,4.6,1211,-0.1,6.8,1447,-5.0,716,-10.5,3.6,-7.2,51.0,16.0,1416,2.8,-9.0,-9.0,-9.00,1015.5,1032.5,1035.3,843,1030.0,1546,0.0,9.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,248,1.2,1014,36,3.9,1438,34,5.3,1424,-2.4,5.6,1413,-6.9,620,-10.8,3.3,-10.3,59.3,15.0,1334,2.8,-9.0,-9.0,-9.00,981.2,1032.6,1035.7,859,1029.0,1502,0.1,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,251,2.4,2077,36,4.8,246,36,7.9,29,0.1,4.0,1446,-2.8,2153,-9.6,5.4,-4.6,50.1,26.0,1134,3.0,2.4,1.7,-9.00,1024.8,1032.4,1035.3,924,1030.5,1743,0.3,8.9,10.1,-9.0,13.68,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,252,1.5,1325,34,3.8,1254,29,7.1,1328,0.4,4.4,1430,-2.3,2253,-9.5,3.2,-0.5,49.5,21.0,1225,3.0,2.5,1.8,-9.00,1027.9,1032.7,1035.6,942,1030.7,2350,2.5,9.6,10.1,-9.0,13.38,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,253,1.7,1509,29,4.2,1119,29,7.5,623,2.9,10.0,1410,-2.1,652,-13.6,4.7,-4.7,29.5,16.0,1339,2.2,3.1,2.2,-9.00,1024.4,1031.2,1033.9,902,1029.8,1712,0.0,9.1,10.1,-9.0,12.94,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,254,1.3,1118,32,3.0,151,32,6.1,147,0.4,7.7,1514,-3.4,402,-10.1,2.5,-6.5,49.4,21.0,1222,2.9,2.6,1.8,-9.00,1015.7,1032.2,1035.0,903,1029.7,1544,0.0,8.6,10.1,-9.0,13.64,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,255,1.8,1589,32,5.6,517,29,7.7,501,3.1,9.2,1504,-0.7,557,-12.3,3.2,-5.1,32.6,16.0,1428,2.4,2.9,2.0,-9.00,1024.4,1030.8,1033.6,958,1029.3,1702,0.0,7.4,10.1,-9.0,12.53,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,257,1.3,1087,29,3.7,2,32,7.6,46,3.5,10.0,1519,-1.7,605,-9.3,1.8,-6.3,42.0,15.0,1240,3.2,2.8,2.0,-9.00,1029.3,1030.1,1032.8,917,1028.7,1709,0.5,8.2,10.1,-9.0,12.79,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,258,2.9,2507,5,6.2,327,7,11.1,43,2.6,8.2,1536,-1.1,717,-8.2,3.6,-4.3,47.1,22.0,1239,3.4,3.1,2.1,-9.00,1031.6,1031.8,1034.6,901,1029.8,1623,0.1,9.1,10.1,-9.0,14.16,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,259,1.8,1535,32,4.1,26,7,8.7,23,2.5,8.3,1432,-1.8,2329,-7.2,3.6,-3.0,51.6,24.0,1336,3.6,2.7,1.9,-9.00,1029.0,1031.1,1033.6,810,1028.9,1608,0.3,8.6,10.2,-9.0,13.76,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,260,1.3,1083,36,3.1,358,36,4.9,906,1.8,8.4,1423,-3.1,2325,-8.2,2.5,-7.6,51.5,19.0,1320,3.4,-9.0,-9.0,-9.00,1025.8,1031.4,1033.9,817,1029.1,1613,0.0,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,261,2.5,2190,36,5.1,1009,34,8.6,1036,2.2,7.0,1427,-2.8,2330,-6.5,6.8,-4.1,55.1,23.0,1402,3.8,-9.0,-9.0,-9.00,1029.9,1032.0,1034.6,926,1030.1,1553,2.3,9.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,262,1.2,1028,34,3.4,421,34,6.7,419,2.6,10.0,1530,-1.9,719,-7.4,4.2,-5.6,52.5,18.0,1532,3.6,-9.0,-9.0,-9.00,1024.6,1031.1,1033.7,845,1029.1,1624,0.1,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,263,1.4,1171,11,3.9,1053,9,6.3,1253,0.3,9.0,1520,-5.8,718,-9.8,2.1,-9.3,55.9,13.0,1332,3.0,3.1,2.2,-9.00,1029.5,1031.3,1034.1,854,1029.5,1529,0.0,9.2,10.1,-9.0,14.45,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,264,1.3,1100,25,3.9,26,25,6.1,19,0.5,9.8,1604,-4.8,743,-12.0,4.0,-9.0,45.5,13.0,1107,2.6,2.8,2.0,-9.00,1012.3,1031.6,1034.4,749,1028.5,1607,0.6,8.5,10.1,-9.0,12.98,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,266,1.4,1172,29,3.5,20,27,5.9,12,2.6,10.1,1431,-2.5,707,-9.1,4.4,-3.4,43.8,19.0,1622,3.1,2.8,2.0,-9.00,1020.1,1031.3,1034.0,902,1029.3,1638,0.0,7.8,10.1,-9.0,12.84,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,268,3.5,3007,34,6.3,24,18,11.6,15,2.4,5.6,1144,-1.2,2400,-5.7,3.8,-3.3,56.1,37.0,1528,4.0,-9.0,-9.0,-9.00,1031.7,1033.0,1035.8,858,1031.1,2352,3.8,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,271,0.9,760,29,2.7,149,20,4.5,1521,-1.9,5.7,1514,-7.3,736,-11.7,-0.8,-12.5,52.5,17.0,1332,2.6,-9.0,-9.0,-9.00,991.1,1032.2,1035.5,842,1029.5,1514,0.1,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,272,2.4,2074,32,8.5,340,32,11.2,333,-1.7,5.3,1436,-6.2,732,-12.1,0.5,-7.7,47.5,22.0,1428,2.5,-9.0,-9.0,-9.00,1005.1,1032.0,1035.1,831,1029.9,1501,0.6,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,273,1.8,1522,29,4.2,507,29,7.2,714,-0.8,6.0,1440,-6.3,429,-15.2,0.8,-12.0,34.9,13.0,1344,1.9,-9.0,-9.0,-9.00,1009.5,1031.6,1034.7,831,1029.3,1510,0.1,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,276,1.1,942,29,3.3,120,29,5.2,115,-2.6,6.7,1443,-9.1,718,-12.6,0.1,-12.8,50.6,16.0,1433,2.3,2.3,1.6,-9.00,1005.2,1031.8,1035.1,829,1029.2,1508,0.3,8.6,10.0,-9.0,13.01,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,277,2.5,2155,29,6.5,259,27,10.9,315,0.7,6.7,1351,-2.4,616,-11.8,5.5,-5.0,40.6,17.0,1218,2.5,-9.0,-9.0,-9.00,1025.9,1031.1,1033.7,851,1029.2,2358,0.4,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,278,0.5,402,23,1.6,1437,29,2.9,1232,-2.5,5.9,1507,-8.6,652,-11.0,2.1,-13.7,57.4,17.0,1618,2.7,-9.0,-9.0,-9.00,1021.1,1031.6,1034.8,805,1029.4,1623,0.1,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,279,0.8,649,34,2.4,933,34,5.2,1001,0.4,6.6,1454,-3.5,709,-13.3,2.4,-8.7,38.4,15.0,1420,2.3,-9.0,-9.0,-9.00,1026.1,1032.4,1035.4,827,1030.4,1534,0.4,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,281,1.2,1034,29,4.8,12,29,8.0,200,0.1,6.0,1441,-3.9,2359,-12.3,2.9,-8.7,42.5,18.0,1544,2.4,-9.0,-9.0,-9.00,1019.5,1031.8,1034.4,851,1029.9,1631,0.3,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,283,2.3,1952,29,6.0,611,29,9.4,618,1.1,9.9,1537,-3.4,2354,-12.0,2.3,-6.8,41.1,15.0,1423,2.6,2.9,2.0,-9.00,1026.5,1031.6,1034.4,829,1029.8,1647,0.3,9.0,10.1,-9.0,13.16,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,284,1.2,1013,27,3.3,1816,14,4.1,1612,-1.0,8.6,1449,-6.7,558,-12.5,2.3,-6.7,49.0,11.0,1232,2.5,-9.0,-9.0,-9.00,1002.6,1031.6,1034.3,714,1028.6,1528,1.3,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,285,0.4,321,5,1.3,1301,16,3.2,1309,0.4,8.4,1521,-5.2,704,-12.6,2.8,-7.5,47.1,6.0,1431,2.6,-9.0,-9.0,-9.00,1028.0,1031.4,1034.2,855,1029.2,1618,0.1,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,288,0.9,756,32,2.6,48,32,6.3,44,1.9,8.9,1516,-2.9,554,-14.2,4.0,-9.5,32.8,9.0,1355,2.1,-9.0,-9.0,-9.00,1029.8,1030.8,1033.5,953,1029.1,1549,0.0,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,289,1.4,1193,36,4.0,534,36,7.6,530,0.7,9.1,1443,-3.5,2334,-11.5,3.6,-8.6,44.1,13.0,1315,2.6,-9.0,-9.0,-9.00,1014.8,1032.3,1035.3,848,1029.8,1442,0.3,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,294,1.3,1115,32,3.4,100,34,8.8,51,2.9,7.7,1416,0.3,559,-8.3,2.3,-3.8,46.6,17.0,1351,3.5,-9.0,-9.0,-9.00,1025.3,1031.0,1033.6,902,1029.4,2358,1.0,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,295,1.3,1161,2,2.6,829,5,4.8,959,2.3,7.6,1421,-1.5,613,-8.8,3.8,-6.7,46.0,18.0,1422,3.2,-9.0,-9.0,-9.00,1025.3,1031.1,1034.0,914,1029.4,1644,0.9,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231125,296,1.2,1068,34,3.8,123,36,7.0,138,2.5,9.9,1502,-3.5,244,-11.4,-99.0,-9.0,38.5,15.0,1300,2.7,-9.0,-9.0,-9.00,1030.8,1031.2,1033.9,908,1029.8,1718,0.0,-9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
