TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200321,239,1.7,1508,16,3.7,1156,20,7.2,1535,13.2,21.9,1521,4.5,632,3.4,12.8,-2.7,52.4,37.0,957,8.2,-9.0,-9.0,-9.00,1000.9,1012.1,1015.4,839,1008.4,1753,3.4,8.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,243,2.9,2526,18,5.0,428,16,7.9,540,15.4,23.3,1543,7.4,339,7.6,16.5,1.3,60.6,41.0,1544,10.6,-9.0,-9.0,-9.00,1010.6,1012.0,1014.7,51,1009.0,1739,2.1,9.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,244,1.6,1417,20,3.9,1423,20,7.5,1416,12.4,23.0,1458,0.8,214,4.1,11.1,-2.6,59.5,37.0,1459,8.5,-9.0,-9.0,-9.00,983.9,1013.2,1016.6,733,1008.9,1648,1.5,9.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,245,2.8,2413,25,5.8,2135,27,8.1,2126,15.8,24.3,1555,8.6,137,6.0,15.1,3.2,53.4,36.0,1508,9.5,-9.0,-9.0,-9.00,1003.8,1012.0,1014.9,814,1008.9,1558,2.8,8.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,247,1.6,1383,27,4.2,1634,25,7.2,1459,12.6,24.2,1529,0.4,544,4.0,13.8,-0.9,58.5,35.0,1534,8.5,-9.0,-9.0,-9.00,997.6,1013.4,1017.2,832,1009.1,1656,1.1,9.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,248,3.6,3128,25,6.1,2301,20,11.6,1434,14.6,20.9,1536,7.8,1,3.8,13.3,2.3,49.1,28.0,116,8.4,-9.0,-9.0,-9.00,965.0,1012.1,1015.2,728,1008.4,1702,1.0,9.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,251,2.4,2072,23,4.7,1549,25,8.2,1543,15.5,23.9,1509,8.8,114,5.6,13.8,2.0,53.4,35.0,1502,9.3,5.0,3.5,-9.00,1005.6,1011.9,1014.6,808,1008.9,1630,2.9,10.5,12.2,-9.0,19.64,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,252,3.5,3033,25,6.0,1546,25,10.2,1539,14.5,20.8,1335,7.6,125,8.4,18.0,4.5,68.1,49.0,1327,11.2,4.6,3.2,-9.00,1008.5,1012.9,1015.3,843,1010.1,1811,1.0,10.8,12.2,-9.0,20.27,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,253,1.9,1674,14,5.5,1511,11,8.1,1506,14.1,21.0,1444,7.0,440,4.3,14.8,0.8,53.1,35.0,1011,8.8,4.9,3.5,-9.00,1007.3,1014.4,1016.8,836,1012.0,1700,0.6,10.3,12.2,-9.0,20.18,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,254,2.6,2206,27,7.3,1624,27,14.1,1616,12.2,22.8,1549,-0.1,637,4.8,14.2,-1.4,63.5,40.0,1546,9.1,5.4,3.8,-9.00,998.0,1013.1,1016.7,804,1009.1,1647,1.3,10.1,12.2,-9.0,19.75,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,255,1.7,1440,14,4.8,1455,11,8.7,1449,14.6,21.2,1523,7.0,646,5.3,14.5,2.6,55.4,33.0,319,9.5,4.7,3.3,-9.00,1007.3,1013.1,1015.5,856,1010.8,1610,0.9,10.2,12.2,-9.0,20.48,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,257,3.5,3000,20,6.8,1420,20,10.1,1417,13.2,20.1,1449,5.1,454,5.7,13.3,2.9,62.0,38.0,1028,9.6,5.2,3.7,-9.00,1012.4,1014.2,1016.8,850,1011.9,1621,1.1,9.6,12.2,-9.0,20.35,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,258,2.4,2103,18,6.2,1202,18,7.4,1159,11.4,20.8,1534,0.6,653,6.7,12.9,0.1,75.1,53.0,1000,10.2,4.5,3.1,-9.00,1013.6,1013.9,1016.2,648,1011.3,1649,2.4,10.4,12.2,-9.0,20.79,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,259,2.6,2243,18,6.6,1510,18,9.9,1510,12.1,19.5,1424,2.8,557,7.6,11.2,-0.9,75.8,54.0,1406,10.9,4.2,2.9,-9.00,1012.8,1014.3,1016.7,955,1011.6,1814,2.0,10.4,12.2,-9.0,19.04,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,260,1.2,1067,14,5.9,1330,14,7.7,1335,11.7,22.4,1511,0.4,543,6.4,13.5,-3.9,73.1,38.0,1511,10.0,-9.0,-9.0,-9.00,1008.2,1013.6,1016.0,701,1010.7,1628,1.4,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,261,2.7,2313,20,6.6,1425,23,10.8,1453,13.5,20.0,1345,4.3,218,9.4,14.9,-0.2,77.9,50.0,1346,12.1,-9.0,-9.0,-9.00,1012.1,1014.0,1016.3,944,1011.3,1816,1.9,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,262,1.3,1151,20,4.0,2217,20,8.9,2214,12.4,20.2,1451,2.1,532,7.2,14.8,0.6,73.3,49.0,1411,10.4,-9.0,-9.0,-9.00,1007.3,1013.5,1015.9,1012,1010.9,1645,2.1,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,263,2.0,1744,20,5.2,1533,20,6.2,1616,13.4,23.5,1513,1.9,532,4.2,15.7,-2.9,56.8,30.0,11,8.5,5.4,3.8,-9.00,1011.2,1012.9,1015.7,817,1009.5,1621,0.5,10.1,12.2,-9.0,20.14,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,264,2.3,1954,25,5.9,1521,23,11.6,1513,15.2,24.5,1537,3.2,328,2.6,12.6,-3.7,44.3,27.0,411,7.6,6.3,4.4,-9.00,994.1,1011.8,1015.0,222,1007.9,1708,0.8,9.9,12.2,-9.0,19.61,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,266,1.2,1068,23,3.5,1051,23,4.6,1026,13.8,21.5,1431,6.8,456,4.8,14.2,2.0,55.5,39.0,1116,9.0,4.7,3.3,-9.00,1003.3,1013.6,1016.1,822,1011.1,1627,1.1,10.3,12.2,-9.0,20.39,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,268,3.1,2643,18,5.7,220,18,9.7,218,15.0,19.3,1204,9.0,701,10.1,15.4,6.2,73.6,55.0,1346,12.6,-9.0,-9.0,-9.00,1012.2,1012.8,1015.0,1000,1010.1,1808,2.1,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,271,1.3,1087,20,4.5,1148,18,8.4,1224,11.1,20.3,1609,-1.0,628,1.3,10.9,-5.9,54.9,31.0,1611,6.9,-9.0,-9.0,-9.00,972.6,1010.9,1015.4,649,1006.8,1716,3.6,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,272,2.6,2206,32,8.5,919,32,13.4,914,14.2,22.7,1533,3.1,546,1.2,15.4,-0.6,42.5,24.0,1525,7.0,-9.0,-9.0,-9.00,985.9,1010.7,1014.4,810,1007.1,1700,3.8,9.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,273,2.1,1799,29,4.9,1553,32,9.1,2257,15.2,23.4,1502,3.6,246,2.5,14.3,-3.9,43.3,28.0,1511,7.6,-9.0,-9.0,-9.00,990.2,1010.4,1014.2,817,1006.9,1736,2.5,9.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,276,1.7,1464,27,5.7,1032,27,7.4,1024,11.5,22.3,1613,-0.6,245,2.7,10.3,-4.7,58.1,33.0,1521,7.6,5.0,3.5,-9.00,986.6,1011.4,1015.2,658,1007.6,1712,0.8,10.3,12.2,-9.0,19.86,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,277,2.3,1988,29,5.0,1437,25,9.8,1553,15.2,23.2,1540,9.1,23,1.7,16.5,6.4,43.8,24.0,1543,7.4,-9.0,-9.0,-9.00,1005.2,1010.0,1013.3,904,1006.7,2027,0.0,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,278,0.9,752,25,3.2,1539,18,7.1,1425,10.7,23.2,1531,-1.6,616,1.0,13.3,-5.6,56.4,27.0,1548,6.8,-9.0,-9.0,-9.00,1001.3,1011.1,1015.2,831,1006.9,1824,1.3,8.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,279,1.0,838,7,2.9,1238,7,5.3,1232,13.5,23.7,1604,2.3,554,3.6,14.8,-4.4,54.9,28.0,1429,8.2,-9.0,-9.0,-9.00,1005.7,1011.6,1015.2,826,1007.7,1809,1.3,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,281,1.8,1518,27,4.1,1939,27,9.3,2337,13.9,23.1,1644,1.5,600,2.4,15.7,-1.7,48.6,28.0,1350,7.5,-9.0,-9.0,-9.00,1000.6,1012.1,1015.5,849,1008.2,1703,1.0,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,283,3.1,2684,23,10.4,2340,25,16.5,2351,14.9,24.4,1548,2.4,550,2.9,15.6,-0.7,47.6,25.0,1407,7.7,7.2,5.0,-9.00,1006.7,1011.5,1015.0,852,1008.4,1721,1.3,10.1,12.2,-9.0,17.36,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,284,2.5,2175,20,6.8,1507,23,10.7,1506,14.7,23.4,1512,0.6,402,2.7,13.1,-3.9,46.4,32.0,328,7.8,-9.0,-9.0,-9.00,984.6,1011.0,1014.6,158,1007.4,1701,1.3,9.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,285,1.6,1356,18,4.8,1611,18,7.8,1602,12.8,23.3,1523,1.3,653,4.9,14.1,-3.8,62.6,33.0,1327,9.0,-9.0,-9.0,-9.00,1009.0,1012.8,1016.0,816,1009.3,1703,1.4,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,288,1.1,938,14,3.6,1757,14,6.2,1754,12.0,22.5,1441,1.3,531,2.0,14.9,-5.1,55.1,25.0,1346,7.3,-9.0,-9.0,-9.00,1011.5,1012.9,1015.8,834,1009.8,1623,1.9,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,289,1.5,1301,7,4.9,1818,9,10.5,1828,12.2,22.4,1452,0.7,555,3.6,13.1,-2.9,58.8,31.0,1213,8.3,-9.0,-9.0,-9.00,996.2,1012.7,1016.2,809,1008.8,1706,0.9,10.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,294,2.9,2536,11,7.2,1625,14,14.0,1641,13.9,18.3,1338,8.2,554,8.1,16.8,1.9,69.8,50.0,937,11.1,-9.0,-9.0,-9.00,1008.6,1014.1,1016.3,924,1012.0,1705,1.3,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200321,295,1.5,1305,23,3.9,2323,23,7.2,2322,14.1,21.2,1533,5.5,428,6.7,15.8,3.2,62.5,44.0,1258,10.1,-9.0,-9.0,-9.00,1008.3,1013.7,1016.0,718,1011.3,1700,0.6,10.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
