TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160504,243,3.2,2768,27,6.7,1046,27,11.0,907,15.2,20.7,1529,10.2,547,7.1,16.8,6.4,60.0,42.0,1540,10.1,-9.0,-9.0,-9.00,1007.3,1008.7,1015.1,2355,1004.8,531,-9.0,12.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,244,2.5,2198,29,6.3,1220,29,10.9,1612,14.4,22.0,1423,7.1,546,3.9,16.0,3.7,55.1,21.0,1645,8.2,-9.0,-9.0,-9.00,979.6,1008.5,1015.8,2358,1005.0,48,-9.0,12.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,245,2.8,2459,25,5.4,1226,23,10.5,751,15.9,22.1,1558,9.4,616,7.7,19.9,3.7,60.6,32.0,1521,10.5,-9.0,-9.0,-9.00,1003.8,1009.0,1015.3,2350,1005.1,542,-9.0,12.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,247,3.1,2713,25,7.4,1255,27,13.1,1253,15.2,23.2,1417,7.8,610,2.8,16.2,3.8,49.8,16.0,1554,7.7,-9.0,-9.0,-9.00,992.9,1007.9,1014.7,2358,1004.7,101,-9.0,12.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,248,3.7,3192,32,7.5,1445,23,16.1,31,13.8,20.1,1539,8.4,2304,2.1,15.9,2.3,48.5,22.0,1455,7.3,-9.0,-9.0,-9.00,960.7,1007.8,1015.1,2334,1004.2,129,-9.0,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,251,2.2,1914,25,5.5,1108,27,8.9,1106,14.8,20.7,1531,9.1,559,8.4,17.8,7.9,68.3,42.0,1701,11.0,-9.0,-9.0,-9.00,1002.6,1009.0,1014.8,2319,1005.0,533,-9.0,11.6,13.7,-9.0,28.00,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,252,4.1,3521,27,7.6,1036,29,13.5,1119,14.4,19.1,1454,9.7,437,9.2,17.1,7.1,72.5,49.0,1440,11.6,-9.0,-9.0,-9.00,1005.1,1009.6,1015.1,2356,1005.7,525,-9.0,12.7,13.7,-9.0,29.00,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,253,6.2,5341,32,14.9,1545,32,23.5,1541,20.0,26.1,1418,12.1,555,0.7,19.6,12.1,30.8,14.0,1533,6.6,-9.0,-9.0,-9.00,999.2,1006.1,1011.9,2353,1003.3,1358,-9.0,12.6,13.7,-9.0,21.28,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,254,4.3,3697,27,9.5,1225,27,14.3,1240,15.6,22.4,1451,9.1,604,5.6,16.4,7.6,58.4,18.0,1750,9.3,-9.0,-9.0,-9.00,994.0,1008.9,1015.4,2349,1005.9,47,-9.0,12.4,13.7,-9.0,30.45,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,255,2.4,2112,32,6.3,1414,34,12.4,1408,19.3,26.5,1327,11.8,350,2.2,19.6,8.2,34.4,18.0,1406,7.3,-9.0,-9.0,-9.00,1000.3,1005.7,1012.3,2358,1003.1,115,-9.0,12.2,13.7,-9.0,25.23,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,257,4.6,4014,32,7.8,1423,29,14.6,1443,20.0,26.2,1333,13.5,546,2.5,20.3,12.0,33.6,19.0,1505,7.4,-9.0,-9.0,-9.00,1004.9,1006.6,1012.5,2355,1003.7,128,-9.0,11.4,13.7,-9.0,19.29,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,258,4.2,3638,27,9.5,945,27,14.7,940,16.9,24.4,1357,8.7,418,5.5,16.7,9.2,51.4,23.0,1525,9.1,-9.0,-9.0,-9.00,1009.1,1009.4,1015.0,2400,1006.6,217,-9.0,12.5,13.7,-9.0,22.67,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,259,4.0,3469,29,9.9,1119,32,14.4,1110,16.3,22.2,1252,8.5,501,8.1,17.4,7.5,62.8,33.0,1115,10.8,-9.0,-9.0,-9.00,1008.9,1010.3,1015.6,2347,1007.0,452,-9.0,12.5,13.7,-9.0,19.56,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,260,2.4,2091,29,6.8,1132,29,12.3,1150,15.4,22.3,1356,7.1,549,7.5,19.5,8.0,65.6,34.0,1105,10.4,-9.0,-9.0,-9.00,1004.1,1009.5,1015.0,2350,1006.4,412,-9.0,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,261,2.6,2227,23,7.3,1549,23,13.7,751,14.4,21.7,1505,6.9,445,9.3,16.2,3.4,74.9,45.0,1509,11.8,-9.0,-9.0,-9.00,1008.4,1010.0,1015.1,2357,1006.3,503,-9.0,12.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,262,2.8,2411,23,6.5,1013,25,13.5,1147,17.6,22.7,1332,11.7,442,8.3,19.4,8.9,58.4,32.0,1722,11.0,-9.0,-9.0,-9.00,1002.7,1008.9,1014.4,2353,1006.1,417,-9.0,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,263,4.5,3869,25,13.8,1347,25,15.0,1348,17.2,23.9,1405,8.6,614,2.8,20.4,5.7,42.8,19.0,1505,7.7,-9.0,-9.0,-9.00,1004.5,1006.1,1012.9,2359,1003.1,56,-9.0,12.0,13.7,-9.0,27.94,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,264,5.2,4495,25,8.1,18,25,18.3,9,17.4,22.7,1459,12.7,633,4.6,16.7,11.2,45.3,22.0,1531,8.7,-9.0,-9.0,-9.00,989.3,1006.8,1013.0,2352,1003.1,104,-9.0,12.7,13.7,-9.0,28.19,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,266,4.7,4090,27,9.2,1345,27,12.2,1339,18.0,25.0,1333,11.2,540,7.0,21.4,9.0,52.0,23.0,1503,10.1,-9.0,-9.0,-9.00,997.7,1007.2,1013.1,2359,1005.0,126,-9.0,12.8,13.7,-9.0,28.43,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,268,3.0,2558,27,6.9,856,25,11.1,711,15.2,20.0,1040,8.8,306,9.9,17.4,6.7,73.4,47.0,849,12.2,-9.0,-9.0,-9.00,1009.2,1009.9,1014.5,2334,1005.8,406,-9.0,12.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,271,5.0,4277,27,7.2,1346,27,16.7,1536,15.6,20.0,1329,8.2,1,-2.7,14.8,6.7,30.5,14.0,1333,5.1,-9.0,-9.0,-9.00,963.2,1000.2,1008.6,2358,994.1,202,-9.0,11.1,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,272,7.8,6752,32,11.4,2257,25,13.5,152,16.3,21.1,1257,10.7,10,-1.5,19.3,8.8,31.3,16.0,1341,5.5,-9.0,-9.0,-9.00,976.8,1001.1,1008.3,2355,994.8,149,-9.0,11.8,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,17,0.5,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,273,5.7,4888,29,8.9,1408,29,18.0,834,16.5,21.3,1345,11.1,2,-3.7,16.8,10.2,26.9,13.0,1325,4.8,-9.0,-9.0,-9.00,983.3,1003.0,1010.5,2337,997.5,137,-9.0,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,276,7.1,6116,27,10.7,1705,25,15.3,1811,17.3,23.1,1450,11.5,1,-0.8,19.0,9.5,31.0,17.0,1614,5.8,-9.0,-9.0,-9.00,977.7,1001.4,1009.0,2342,996.0,210,-9.0,12.1,13.8,-9.0,27.64,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,277,7.2,6227,27,11.5,1333,27,24.2,1704,19.0,24.4,1440,13.8,1,-3.3,20.2,12.3,23.8,11.0,1457,4.9,-9.0,-9.0,-9.00,995.4,1000.3,1007.9,2354,993.9,210,-9.0,12.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,278,5.4,4658,27,9.2,1431,27,15.9,1237,18.7,24.6,1533,13.8,2355,-0.7,20.3,9.5,28.9,16.0,1415,5.9,-9.0,-9.0,-9.00,994.2,1003.6,1011.2,2359,998.8,129,-9.0,12.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,279,4.7,4076,29,8.2,1549,29,15.9,301,19.5,23.7,1355,15.0,1,0.5,19.4,11.2,29.5,13.0,1616,6.5,-9.0,-9.0,-9.00,998.6,1004.3,1011.8,2357,999.5,145,-9.0,-9.0,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,281,5.4,4650,29,9.6,1401,27,22.0,1445,19.6,25.1,1335,14.4,1,-2.4,19.3,10.4,24.1,12.0,1505,5.2,-9.0,-9.0,-9.00,992.7,1003.4,1010.6,2356,999.5,204,-9.0,12.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,283,7.5,6508,27,12.6,1439,29,22.6,1439,19.5,24.6,1352,14.6,13,-1.5,19.5,12.7,26.0,11.0,1511,5.6,-9.0,-9.0,-9.00,998.9,1003.2,1010.5,2400,998.8,130,-9.0,12.8,13.8,-9.0,27.16,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,284,4.7,4051,29,8.6,1326,27,15.6,14,17.4,21.7,1202,13.1,307,0.9,18.4,10.3,34.0,19.0,1533,6.6,-9.0,-9.0,-9.00,979.3,1005.3,1012.3,2356,1001.4,45,-9.0,12.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,285,3.4,2926,27,6.3,1514,32,14.8,1453,18.2,24.6,1355,11.4,2359,-0.6,20.7,7.1,31.3,11.0,1512,6.0,-9.0,-9.0,-9.00,1002.1,1006.0,1012.9,2355,1002.2,105,-9.0,12.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,288,3.3,2868,29,7.8,1648,29,16.5,1436,18.7,25.8,1347,11.7,2400,0.0,21.4,5.0,31.9,12.0,1539,6.3,-9.0,-9.0,-9.00,1004.3,1005.6,1012.0,2400,1002.1,139,-9.0,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,289,6.0,5165,27,8.9,6,27,11.7,3,18.7,23.4,1357,14.4,12,-1.7,17.7,10.0,26.0,14.0,1614,5.5,-9.0,-9.0,-9.00,990.3,1006.3,1012.6,2353,1002.5,58,-9.0,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,294,4.0,3456,27,5.5,114,25,12.2,44,19.8,26.6,1558,14.7,15,4.2,20.6,11.4,39.5,13.0,1646,8.6,-9.0,-9.0,-9.00,1001.4,1006.8,1012.6,2353,1004.7,145,-9.0,12.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160504,295,3.0,2583,27,5.0,1054,34,9.9,1445,19.4,25.6,1454,13.9,136,-5.1,19.3,7.0,23.0,6.0,1435,4.6,-9.0,-9.0,-9.00,1002.5,1007.7,1013.7,2356,1005.2,453,-9.0,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
