TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160926,243,1.1,986,16,3.1,2258,18,4.5,2254,22.8,28.6,1453,17.6,622,18.4,23.1,15.6,77.8,55.0,1446,21.2,-9.0,-9.0,-9.00,1014.3,1015.7,1017.5,1020,1014.0,1528,-9.0,2.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,244,0.8,685,11,2.2,1356,16,4.4,2007,21.7,28.2,1509,16.3,304,18.1,22.4,14.2,81.8,53.0,1224,20.9,-9.0,-9.0,-9.00,987.7,1016.0,1017.6,913,1013.7,1506,-9.0,0.8,12.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.2,1956,1.0,2008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,245,0.9,758,36,2.2,1339,2,4.5,1343,23.6,30.1,1459,19.0,252,19.4,24.1,17.2,78.8,54.0,1459,22.7,-9.0,-9.0,-9.00,1010.5,1015.6,1017.1,851,1013.7,1534,-9.0,3.7,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2155,0.4,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,247,0.9,765,14,2.5,1223,14,4.0,1222,22.6,27.6,1511,19.0,302,18.6,24.8,18.3,79.9,53.0,1235,21.6,-9.0,-9.0,-9.00,1000.6,1015.3,1016.6,843,1013.3,1433,-9.0,1.1,12.0,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.4,1747,0.9,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,248,0.7,627,14,2.8,1323,20,4.8,1248,20.7,28.0,1522,14.6,345,18.1,21.9,12.7,86.9,55.0,1241,20.9,-9.0,-9.0,-9.00,969.7,1015.9,1017.6,936,1012.9,1522,-9.0,1.2,12.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.0,1936,1.5,2026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,251,0.9,804,14,3.0,1303,11,5.0,1323,24.3,30.1,1502,19.1,220,21.0,24.4,18.6,83.4,60.0,1330,25.0,3.2,2.2,-9.00,1008.8,1015.0,1016.5,944,1013.2,1504,-9.0,2.7,12.0,-9.0,10.97,2.33,1300,1.0,-9.0,-9.00,1.0,2136,0.5,2141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,252,1.4,1221,16,4.2,1255,18,6.5,1308,23.3,29.6,1506,19.0,446,19.4,25.6,17.8,80.1,57.0,1409,22.6,3.9,2.7,-9.00,1011.1,1015.4,1016.8,942,1013.5,1531,-9.0,3.7,12.0,-9.0,12.81,2.80,1300,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,253,0.8,700,14,3.0,1250,14,5.5,1139,23.3,27.2,1202,19.9,426,20.6,25.3,20.0,85.4,65.0,1047,24.4,1.9,1.3,-9.00,1010.2,1017.0,1018.6,915,1015.6,1501,-9.0,0.4,12.0,-9.0,5.71,1.49,1000,0.5,-9.0,-9.00,0.4,1701,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,254,0.9,802,14,3.9,1939,14,6.0,1917,21.2,27.1,1459,17.0,241,18.1,23.9,16.8,84.4,57.0,1240,20.9,3.1,2.2,-9.00,1001.5,1016.2,1017.5,830,1014.1,1530,-9.0,2.4,12.0,-9.0,12.12,2.22,1100,2.0,-9.0,-9.00,1.0,1934,0.5,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,255,0.7,626,34,3.0,1246,34,5.8,1243,22.8,26.1,1151,20.0,406,20.5,24.0,19.1,87.6,71.0,1113,24.2,1.8,1.2,-9.00,1010.7,1016.1,1017.5,903,1014.6,1520,-9.0,0.1,12.0,-9.0,5.99,1.10,1000,0.5,-9.0,-9.00,0.3,1312,0.2,1349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,257,1.7,1497,5,3.6,1842,9,5.8,1213,23.7,27.4,1309,20.2,615,20.9,23.6,19.2,85.0,71.0,1036,24.9,1.9,1.3,-9.00,1015.8,1017.5,1019.1,929,1016.1,1521,-9.0,0.0,12.0,-9.0,5.01,0.91,1200,0.5,-9.0,-9.00,0.4,1735,0.4,1735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,258,0.8,660,9,1.9,1100,27,6.3,435,22.7,26.7,1224,19.7,1,19.8,24.2,20.2,84.3,63.0,1156,23.1,1.8,1.3,-9.00,1016.1,1016.4,1017.5,922,1015.1,1602,-9.0,0.2,12.0,-9.0,5.66,1.02,1000,3.0,-9.0,-9.00,2.0,1708,1.0,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,259,1.5,1333,7,4.0,1031,9,5.7,1253,23.3,27.4,1322,19.6,1,21.0,25.3,20.9,88.5,67.0,938,25.0,1.6,1.1,-9.00,1014.7,1016.1,1017.3,932,1014.6,1527,-9.0,1.0,12.0,-9.0,3.48,0.88,900,0.5,-9.0,-9.00,0.4,1609,0.4,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,260,0.9,817,16,3.5,1130,18,5.6,1423,22.7,27.3,1309,19.3,7,20.9,24.3,19.6,90.8,68.0,945,24.8,-9.0,-9.0,-9.00,1010.3,1015.5,1016.7,943,1014.0,1541,-9.0,0.5,12.0,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,3.2,1704,1.4,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,261,1.9,1675,9,4.2,1038,9,6.2,1035,23.7,27.9,1250,19.0,21,20.2,26.8,19.8,81.5,69.0,941,23.8,-9.0,-9.0,-9.00,1013.6,1015.1,1016.3,942,1013.6,1520,-9.0,0.6,12.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1723,0.3,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,262,0.7,590,16,1.9,1109,7,4.8,552,22.8,26.1,1206,19.4,1,20.4,23.5,19.3,87.1,70.0,1042,24.0,-9.0,-9.0,-9.00,1009.5,1015.6,1016.8,902,1014.7,1509,-9.0,0.1,12.0,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,3.4,1601,2.2,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,263,0.4,306,11,1.4,1427,11,2.1,1402,20.4,25.0,1418,17.0,124,19.3,23.6,15.9,93.4,74.0,1419,22.4,1.7,1.2,-9.00,1015.0,1016.7,1018.2,935,1015.1,1447,-9.0,0.2,12.0,-9.0,6.70,1.26,1300,4.0,-9.0,-9.00,2.0,1828,1.0,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,264,0.3,238,11,2.0,1757,11,3.9,1755,21.8,27.8,1448,16.7,315,19.5,22.1,16.0,88.0,65.0,1301,22.8,2.1,1.5,-9.00,999.1,1016.5,1018.2,847,1014.3,1452,-9.0,0.4,12.0,-9.0,8.09,1.87,1200,1.0,-9.0,-9.00,0.7,1926,0.5,1934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,266,1.6,1349,7,3.0,316,7,4.4,1103,23.6,26.4,1223,21.6,231,20.9,23.5,20.1,85.8,72.0,825,24.9,2.2,1.5,-9.00,1006.2,1015.5,1016.7,1011,1014.2,1619,-9.0,0.2,12.0,-9.0,7.25,1.28,1200,2.5,-9.0,-9.00,2.2,1731,1.5,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,268,1.3,1109,16,3.7,2348,16,6.0,2343,23.7,28.4,1311,19.5,1,20.8,26.0,19.3,84.6,66.0,1314,24.7,-9.0,-9.0,-9.00,1013.9,1014.5,1015.7,930,1013.0,1527,-9.0,1.7,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,271,0.9,812,5,2.6,1723,2,3.7,1908,18.2,24.4,1305,13.8,639,15.9,18.6,11.8,88.1,47.0,1212,18.2,-9.0,-9.0,-9.00,980.0,1017.2,1018.8,824,1015.5,1312,-9.0,0.2,12.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1416,0.3,1427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,272,1.1,984,34,2.7,47,34,3.8,40,18.7,23.9,1206,13.7,516,15.1,20.5,10.4,80.6,57.0,1217,17.3,-9.0,-9.0,-9.00,992.8,1017.3,1018.6,805,1015.7,1628,-9.0,0.5,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1403,0.3,1403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,273,0.9,752,14,2.3,1203,14,3.4,1200,18.8,23.8,1648,14.6,411,15.8,21.6,12.4,83.3,65.0,1650,18.0,-9.0,-9.0,-9.00,997.3,1017.2,1018.5,856,1015.5,1645,-9.0,1.1,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,276,0.4,321,14,1.9,121,32,2.3,1456,19.4,23.8,1511,15.0,513,17.3,21.8,12.7,88.8,66.0,1126,19.9,1.7,1.2,-9.00,993.3,1017.2,1018.8,838,1015.6,1604,-9.0,0.5,12.0,-9.0,7.41,1.26,1000,12.5,-9.0,-9.00,11.5,2226,4.5,2255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,277,1.3,1086,18,2.6,459,36,3.9,1620,20.8,24.9,1036,16.4,550,18.6,21.7,15.0,87.8,61.0,1039,21.5,-9.0,-9.0,-9.00,1012.4,1017.3,1018.6,958,1016.3,1552,-9.0,1.5,12.0,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,5.5,2249,2.0,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,278,0.6,502,5,2.3,1450,5,3.7,1445,20.9,25.1,1436,15.8,354,20.0,22.7,12.4,94.8,73.0,1338,23.5,-9.0,-9.0,-9.00,1007.5,1017.0,1018.5,910,1015.5,1537,-9.0,1.1,12.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,2156,0.5,2228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,279,0.4,366,27,1.5,9,34,2.6,1225,20.8,24.0,1641,17.1,414,20.0,23.3,14.9,95.9,78.0,1506,23.5,-9.0,-9.0,-9.00,1011.4,1017.1,1018.7,934,1015.7,1623,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.3,2024,0.7,2038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,281,0.9,812,9,2.6,1453,7,4.3,1432,21.4,25.9,1341,17.5,419,19.1,23.0,14.2,88.0,66.0,1356,22.2,-9.0,-9.0,-9.00,1006.1,1016.9,1018.3,942,1015.4,1644,-9.0,0.1,12.0,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.5,2000,1.0,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,283,0.9,774,2,2.4,1558,2,3.7,1554,21.1,25.7,1420,17.5,504,19.2,22.3,16.0,89.9,71.0,1346,22.3,1.7,1.2,-9.00,1012.8,1017.1,1018.5,909,1015.8,1421,-9.0,0.1,12.0,-9.0,6.20,1.19,1100,10.5,-9.0,-9.00,7.5,1932,3.0,1952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,284,0.5,391,14,2.6,1617,14,3.7,1539,20.4,24.8,1522,16.3,506,18.7,22.4,16.0,91.0,66.0,1301,21.7,-9.0,-9.0,-9.00,990.3,1016.3,1017.9,923,1014.2,1445,-9.0,0.2,12.0,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,4.2,1756,4.0,1759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,285,0.5,467,9,2.1,1454,9,3.6,1449,21.1,25.5,1344,17.8,331,18.2,24.9,17.0,84.5,62.0,1353,20.9,-9.0,-9.0,-9.00,1013.0,1016.9,1018.2,840,1015.4,1447,-9.0,0.2,12.0,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,6.0,1741,2.0,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,288,0.3,279,5,1.4,531,5,2.1,23,22.6,27.3,1409,18.8,408,19.9,26.3,17.2,87.0,54.0,1300,23.5,-9.0,-9.0,-9.00,1015.2,1016.5,1018.0,934,1014.8,1517,-9.0,0.5,12.0,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.5,2248,1.1,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,289,0.7,613,7,3.6,1700,9,6.2,1651,20.8,26.4,1351,17.2,347,18.3,22.8,16.3,86.3,57.0,1312,21.1,-9.0,-9.0,-9.00,1000.7,1016.6,1018.1,941,1014.6,1455,-9.0,0.5,12.0,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.0,1729,2.0,1745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,294,1.8,1566,14,3.1,1536,14,6.1,1040,24.0,26.7,1342,21.6,548,23.1,24.1,20.1,95.4,82.0,1428,28.4,-9.0,-9.0,-9.00,1011.0,1016.3,1017.6,917,1015.0,1523,-9.0,-9.0,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,-9,0.3,1224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160926,295,1.0,832,29,1.8,824,32,3.0,1028,22.6,26.0,1247,20.3,1,20.3,23.2,19.2,87.5,69.0,1204,23.8,-9.0,-9.0,-9.00,1011.2,1016.4,1017.8,913,1015.2,1510,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1344,0.5,1340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
