TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250313,238,0.9,813,2,4.1,1346,2,9.3,1338,8.1,16.2,1628,1.6,536,-3.2,8.9,-4.4,56.3,16.0,1642,5.1,-9.0,-9.0,-9.00,1001.4,1022.6,1025.1,2355,1019.9,1702,6.9,7.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,239,1.5,1305,29,5.7,1303,20,10.7,1336,9.2,15.5,1624,3.9,720,-2.4,8.6,-0.4,53.6,17.0,1251,5.5,4.9,3.5,-9.00,1011.7,1022.6,1025.3,2337,1020.1,1,6.6,7.3,11.9,-9.0,16.95,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,243,1.7,1460,29,4.4,1341,18,7.4,1505,9.1,16.8,1452,4.2,626,0.9,11.3,0.5,63.4,19.0,1325,6.7,-9.0,-9.0,-9.00,1021.1,1022.6,1024.8,1059,1020.4,43,6.8,6.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,244,1.7,1491,7,4.5,959,7,10.3,954,9.4,16.4,1549,3.9,641,-5.3,8.3,-2.0,43.8,14.0,1335,4.5,-9.0,-9.0,-9.00,991.7,1021.6,1024.5,2324,1019.2,1730,6.3,8.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,245,2.3,1989,34,6.5,1227,36,10.6,1324,9.3,16.5,1522,5.3,719,-0.7,12.1,2.6,58.0,16.0,1517,6.2,5.0,3.5,-9.00,1013.9,1022.3,1024.6,2332,1020.2,20,6.4,7.9,11.9,-9.0,17.30,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,247,1.9,1642,2,5.0,1124,34,10.4,1202,11.0,17.6,1621,4.8,349,-3.3,11.9,1.6,41.4,20.0,1122,4.9,-9.0,-9.0,-9.00,1005.7,1021.9,1024.7,2332,1019.5,1,6.5,7.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,248,2.7,2312,36,8.5,1157,36,14.1,1153,6.9,14.6,1552,1.4,518,-4.1,9.2,-1.2,52.9,17.0,1214,4.7,-9.0,-9.0,-9.00,973.4,1022.5,1026.1,2336,1019.6,1647,6.5,7.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,251,2.0,1747,18,5.7,1211,18,11.5,1556,8.9,16.7,1604,4.2,416,-1.2,8.9,0.2,58.0,17.0,1556,5.9,5.0,3.5,-9.00,1014.7,1021.9,1024.1,1056,1019.6,14,6.5,5.6,11.9,-9.0,17.35,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,252,2.0,1701,34,5.2,1622,34,10.2,1615,8.9,15.7,1445,4.3,359,-2.2,10.4,2.9,54.6,14.0,1251,5.6,5.0,3.5,-9.00,1017.7,1022.2,1024.5,1039,1020.1,15,7.9,7.5,11.9,-9.0,16.93,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,253,1.8,1524,14,4.8,1508,16,7.7,1503,11.5,18.6,1455,7.9,2400,-2.7,11.1,0.9,39.0,15.0,1447,5.1,4.3,3.0,-9.00,1015.2,1021.9,1025.0,2324,1017.5,1,6.8,6.7,11.9,-9.0,13.47,1.97,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,254,1.8,1531,5,4.6,1550,14,8.1,1018,10.7,17.6,1531,4.9,526,-5.8,13.8,1.4,38.5,11.0,1309,4.3,5.5,3.8,-9.00,1006.3,1022.0,1024.6,2323,1019.8,1656,6.4,8.2,11.9,-9.0,17.22,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,255,1.9,1679,32,4.6,1018,32,8.2,1043,12.4,18.3,1447,8.6,2337,-2.8,9.5,0.4,37.0,16.0,1412,5.1,4.6,3.2,-9.00,1014.8,1021.0,1024.1,2319,1016.8,1,6.9,6.7,11.9,-9.0,15.63,2.24,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,257,1.8,1580,11,4.3,1706,11,9.2,1658,11.2,19.2,1405,6.4,333,-2.1,10.7,1.9,44.9,13.0,1154,5.4,5.2,3.7,-9.00,1019.7,1020.5,1023.8,2326,1016.2,1,6.8,7.0,11.9,-9.0,15.77,2.36,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,258,2.4,2046,18,4.7,1355,16,6.0,1349,10.8,18.2,1525,4.4,2326,-0.5,11.4,6.4,51.0,20.0,1514,6.1,4.9,3.4,-9.00,1021.4,1021.6,1024.7,2355,1018.9,1,7.0,6.4,11.9,-9.0,17.52,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,259,1.8,1554,5,6.1,1128,18,11.6,1142,11.5,20.4,1526,5.5,2343,-1.8,12.0,2.0,46.8,15.0,1342,5.7,5.2,3.6,-9.00,1019.6,1021.5,1024.8,2357,1019.4,7,6.3,6.4,11.9,-9.0,16.84,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,260,1.8,1567,2,4.9,1132,5,9.5,1212,10.9,20.6,1458,3.8,2350,-2.8,10.9,-0.9,47.8,11.0,1404,5.3,-9.0,-9.0,-9.00,1015.6,1021.0,1024.3,2357,1018.6,13,7.4,6.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,261,1.6,1397,36,5.1,1356,36,7.0,1336,10.2,19.2,1534,4.1,2348,-0.3,13.5,-0.8,58.5,13.0,1531,6.4,-9.0,-9.0,-9.00,1019.8,1021.7,1024.7,2357,1019.3,1706,6.8,6.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,262,1.2,1038,18,3.4,1701,11,6.0,1402,9.9,19.3,1531,5.0,2359,-1.5,9.9,0.4,53.3,14.0,1447,5.7,4.5,3.1,-9.00,1014.7,1021.0,1024.0,2359,1018.2,1,7.1,6.0,11.9,-9.0,16.16,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,263,1.6,1415,34,5.5,1248,5,9.2,1114,10.0,18.6,1504,3.8,2400,-4.3,8.3,8.3,48.0,7.0,1435,4.9,5.5,3.9,-9.00,1019.5,1021.2,1024.2,2311,1017.2,1,7.1,6.9,11.9,-9.0,16.11,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,264,1.0,891,11,3.4,1407,11,5.8,1402,9.3,18.3,1517,2.0,651,-4.5,11.5,-0.6,46.4,13.0,1328,4.6,4.5,3.2,-9.00,1003.0,1021.5,1024.7,2351,1018.1,14,6.8,7.2,11.9,-9.0,16.85,2.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,266,1.6,1360,9,4.3,1012,9,8.6,1010,11.8,19.3,1427,7.8,2355,-3.2,14.0,0.5,39.6,14.0,1317,5.1,5.0,3.5,-9.00,1010.7,1021.3,1024.2,2213,1017.9,1,7.6,6.1,11.9,-9.0,16.18,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,268,2.8,2383,32,6.8,1521,32,10.9,1515,8.8,16.5,1400,3.8,2345,1.1,12.0,1.2,62.6,20.0,1320,6.7,-9.0,-9.0,-9.00,1020.1,1021.3,1024.1,2400,1019.0,354,7.3,5.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,271,1.1,945,14,4.0,1134,16,6.3,1129,6.1,16.0,1506,0.4,703,-4.1,7.8,-3.3,54.6,16.0,1329,4.6,-9.0,-9.0,-9.00,982.7,1022.3,1026.5,2337,1018.7,21,6.8,8.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,272,2.5,2195,29,5.7,504,27,9.1,317,9.7,16.5,1558,4.6,2348,-4.0,10.6,0.3,40.8,19.0,1054,4.6,-9.0,-9.0,-9.00,995.9,1021.5,1024.9,2341,1018.4,47,7.0,8.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,273,1.8,1522,32,4.6,1119,27,9.3,1450,10.8,16.8,1514,4.4,628,-4.8,8.9,-1.1,38.0,17.0,1551,4.4,-9.0,-9.0,-9.00,1000.2,1021.1,1023.5,2359,1018.3,2,6.9,8.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,276,1.9,1637,29,4.2,41,32,7.1,44,7.9,17.4,1446,1.3,2328,-7.6,11.0,-3.3,41.4,8.0,1542,3.8,5.6,3.9,-9.00,996.2,1021.6,1025.2,2328,1017.3,10,6.8,8.9,11.9,-9.0,19.19,2.97,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,277,2.4,2115,29,6.3,115,29,9.4,112,9.3,15.8,1113,3.0,2359,-3.8,11.9,1.6,42.6,13.0,1128,4.7,-9.0,-9.0,-9.00,1016.8,1021.8,1024.5,2311,1016.9,1,6.5,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,278,0.9,775,32,3.2,1337,34,8.3,1046,9.3,17.7,1615,3.4,634,-3.3,10.7,-1.7,49.6,14.0,1446,5.1,-9.0,-9.0,-9.00,1011.1,1021.0,1024.1,2359,1017.3,1,6.9,8.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,279,1.6,1357,29,3.8,222,29,6.3,228,11.0,19.4,1627,5.8,2340,-4.2,12.0,3.8,39.9,13.0,1434,4.7,-9.0,-9.0,-9.00,1015.3,1021.3,1024.0,2352,1018.2,1,6.9,8.7,11.9,-9.0,16.49,2.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,281,1.5,1324,27,4.4,14,29,8.6,12,9.9,16.9,1515,3.4,2306,-4.1,9.7,-0.9,41.8,17.0,1423,4.7,-9.0,-9.0,-9.00,1010.5,1022.2,1025.3,2334,1017.5,1,6.4,8.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,283,2.7,2340,29,7.0,217,29,10.8,159,10.1,17.7,1402,2.8,2355,-5.1,11.9,-2.4,38.3,11.0,1227,4.3,5.2,3.6,-9.00,1017.1,1022.1,1025.4,2336,1017.3,4,7.0,7.8,11.9,-9.0,16.81,2.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,284,2.1,1772,36,6.7,1009,36,11.0,1014,9.5,16.9,1458,3.0,513,-7.0,10.0,-1.1,34.4,15.0,1150,3.7,-9.0,-9.0,-9.00,993.9,1021.6,1024.8,2317,1018.1,7,6.5,8.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,285,1.4,1202,7,5.9,1057,5,9.9,1045,10.3,18.3,1559,4.2,648,-2.3,11.5,-1.3,51.5,15.0,1149,5.5,-9.0,-9.0,-9.00,1018.2,1021.5,1024.2,2329,1017.6,1,6.8,8.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,288,0.8,724,16,2.6,1838,18,5.4,1847,11.5,18.1,1500,5.4,2305,-7.0,10.1,-1.2,30.8,9.0,1358,3.8,-9.0,-9.0,-9.00,1020.0,1021.0,1024.2,2330,1016.8,1,7.0,7.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,289,1.5,1281,2,4.2,1242,34,7.3,1253,10.3,18.6,1609,4.4,643,-4.2,10.6,0.3,42.1,12.0,1323,4.6,-9.0,-9.0,-9.00,1005.3,1022.1,1025.2,2351,1018.5,14,6.9,7.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,294,1.8,1570,11,3.6,1610,14,7.4,2048,11.3,16.7,1415,7.6,150,-1.3,14.5,3.2,44.4,18.0,1416,5.7,-9.0,-9.0,-9.00,1016.4,1021.9,1024.3,2204,1017.6,1,6.8,6.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,295,1.3,1147,34,2.8,1007,5,5.6,933,11.1,17.5,1607,6.2,2341,-1.5,12.8,-1.9,45.4,15.0,1408,5.7,-9.0,-9.0,-9.00,1015.7,1021.3,1024.0,2245,1017.3,1,7.5,6.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250313,296,1.7,1475,9,3.7,1733,11,7.8,1749,10.9,18.3,1455,5.7,225,-3.5,10.1,0.3,42.5,9.0,1301,4.9,5.1,3.5,-9.00,1021.5,1021.9,1025.0,2325,1017.5,1,6.5,6.1,11.9,-9.0,14.96,2.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
