TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161127,236,0.6,502,32,1.8,2259,9,3.8,1002,3.0,6.7,1539,1.3,533,2.6,5.6,-1.8,97.1,87.0,1541,7.4,-9.0,-9.0,-9.00,1020.9,1022.3,1024.1,2251,1020.6,1432,-9.0,0.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,238,0.6,539,14,1.3,153,9,2.3,28,0.7,3.5,1523,-0.7,745,0.5,3.6,-0.3,99.0,99.0,1,6.4,-9.0,-9.0,-9.00,1001.1,1022.5,1024.5,2216,1020.6,1436,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,243,0.9,735,32,2.7,1440,34,5.2,1636,4.1,11.0,1404,-0.2,605,1.3,5.3,1.0,84.1,59.0,1458,6.8,-9.0,-9.0,-9.00,1020.8,1022.3,1024.3,2221,1020.5,1403,-9.0,4.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,244,0.8,729,32,3.8,1527,36,8.3,1430,2.8,10.7,1351,-1.0,800,0.3,3.9,-5.6,86.1,47.0,1507,6.3,-9.0,-9.0,-9.00,991.8,1022.5,1025.1,2243,1019.6,1423,-9.0,3.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,245,0.7,623,36,3.4,1728,34,6.0,1526,4.0,10.8,1407,-0.5,737,1.2,5.5,1.2,83.3,58.0,1409,6.7,-9.0,-9.0,-9.00,1013.3,1022.0,1024.2,2218,1020.1,1400,-9.0,4.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,247,0.9,814,34,3.0,1610,32,7.5,1616,2.7,9.1,1502,-0.1,642,0.5,4.6,-2.0,87.1,48.0,1617,6.4,-9.0,-9.0,-9.00,1005.6,1021.5,1024.0,2235,1019.0,1441,-9.0,3.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,248,0.9,738,36,4.2,1508,36,6.8,1505,1.8,7.7,1530,-0.9,346,-0.2,4.9,-5.0,87.6,52.0,1535,6.0,-9.0,-9.0,-9.00,972.3,1022.3,1024.9,2246,1019.1,1432,-9.0,2.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,251,1.0,838,36,3.4,1500,34,5.9,1607,5.4,11.2,1339,0.6,227,3.2,6.1,-3.5,87.3,57.0,1558,7.7,2.0,1.4,-9.00,1014.9,1021.6,1024.0,2228,1019.6,1415,-9.0,4.9,10.0,-9.0,9.06,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,252,1.7,1511,2,4.5,1355,36,7.1,1347,5.6,10.8,1237,-0.7,458,1.4,5.0,-0.5,76.8,52.0,2245,6.8,2.7,1.9,-9.00,1017.3,1022.0,1024.2,2141,1020.0,1411,-9.0,6.5,10.0,-9.0,8.88,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,253,2.5,2187,32,4.7,808,32,8.5,1511,5.4,10.2,1441,2.5,559,1.5,6.8,-1.1,77.4,56.0,1603,6.9,1.2,0.9,-9.00,1013.8,1021.1,1024.1,2337,1018.5,1429,-9.0,2.9,10.0,-9.0,4.84,0.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,254,1.4,1193,34,6.9,1502,34,9.7,1500,2.2,9.0,1359,-1.2,828,-0.1,4.0,-2.1,86.5,51.0,1450,6.1,1.6,1.1,-9.00,1006.6,1022.5,1024.9,2237,1019.9,1414,-9.0,3.8,10.0,-9.0,8.18,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,255,1.4,1188,32,3.1,1554,32,6.1,1449,5.5,9.9,1350,1.7,703,1.3,6.1,-1.6,76.5,57.0,1428,6.7,1.4,1.0,-9.00,1014.8,1020.6,1023.2,2340,1018.0,1426,-9.0,2.9,10.0,-9.0,6.24,1.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,257,1.6,1364,34,4.8,1631,36,8.4,1443,6.7,11.8,1429,3.4,623,1.9,5.9,0.6,74.4,42.0,1729,7.1,1.5,1.0,-9.00,1019.8,1021.6,1024.5,2340,1018.8,1422,-9.0,2.5,10.0,-9.0,4.73,0.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,258,1.6,1409,32,4.8,1613,32,8.8,1611,7.1,11.6,1505,2.6,2352,2.2,7.0,0.3,72.6,50.0,1546,7.2,1.6,1.1,-9.00,1021.2,1021.5,1024.6,2324,1019.2,1441,-9.0,4.4,10.1,-9.0,5.68,1.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,259,2.1,1793,32,5.4,1348,36,8.8,1201,7.1,11.7,1329,3.5,704,3.4,7.1,1.7,78.9,54.0,1337,7.8,2.2,1.5,-9.00,1020.5,1022.0,1025.0,2314,1020.1,1359,-9.0,4.9,10.1,-9.0,9.27,1.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,260,1.6,1414,34,5.0,1407,34,9.6,1359,6.8,11.7,1332,2.3,2356,3.3,7.0,-1.0,79.8,51.0,1339,7.8,-9.0,-9.0,-9.00,1015.8,1021.4,1024.4,2340,1019.2,1359,-9.0,3.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,261,1.3,1105,29,4.0,1332,29,9.0,1411,6.0,10.9,1437,1.9,601,2.2,8.2,0.6,78.1,56.0,1300,7.1,-9.0,-9.0,-9.00,1020.0,1021.6,1024.4,2312,1019.6,1357,-9.0,4.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,262,0.9,784,32,3.7,1601,32,8.1,1553,6.6,11.3,1350,3.0,733,3.1,7.7,0.0,80.4,53.0,1553,7.7,-9.0,-9.0,-9.00,1014.6,1021.1,1024.3,2337,1018.8,1401,-9.0,3.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,263,0.6,504,34,3.5,1611,34,4.8,1609,3.5,11.0,1430,-0.4,2359,2.1,6.2,-4.9,91.8,57.0,1620,7.2,1.1,0.8,-9.00,1019.6,1021.3,1023.8,2334,1018.4,1434,-9.0,3.0,10.0,-9.0,7.16,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,264,0.6,486,27,4.2,1608,27,7.3,1602,3.2,10.6,1548,0.2,704,0.6,3.1,-2.6,84.8,48.0,1645,6.4,1.4,1.0,-9.00,1003.0,1021.8,1023.9,2230,1018.9,1504,-9.0,1.9,10.0,-9.0,5.96,1.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,266,1.3,1154,29,4.2,1617,29,5.5,1801,6.8,11.8,1329,3.7,712,3.6,7.4,2.7,82.1,56.0,1433,7.9,1.9,1.4,-9.00,1010.3,1020.3,1023.2,2359,1017.6,1417,-9.0,4.2,10.1,-9.0,8.02,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,268,2.1,1825,5,5.1,1708,5,7.7,1759,8.2,11.7,1410,3.9,724,4.0,7.9,1.3,76.3,52.0,2310,8.1,-9.0,-9.0,-9.00,1020.6,1021.3,1024.2,2222,1019.5,1415,-9.0,5.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,271,1.2,1023,16,3.7,1442,20,5.8,1504,-0.2,6.4,1458,-3.5,549,-2.1,2.8,-6.4,88.1,52.0,1505,5.3,-9.0,-9.0,-9.00,981.6,1021.7,1024.1,2306,1017.8,1443,-9.0,9.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,272,0.9,758,14,2.1,1812,14,3.1,1812,-0.6,1.3,1355,-2.3,1,-1.9,2.1,-2.6,91.0,88.0,1402,5.3,-9.0,-9.0,-9.00,995.9,1022.4,1024.0,2247,1020.0,1447,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,273,0.8,679,9,2.2,1259,11,3.1,1258,-0.9,1.2,1503,-3.0,2258,-2.4,3.7,-5.5,89.3,89.0,1,5.1,-9.0,-9.0,-9.00,1000.7,1022.3,1024.0,2250,1020.2,1413,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,276,0.7,597,29,1.7,258,27,2.3,1629,1.2,4.4,1510,-0.3,305,-0.2,3.4,-1.4,90.8,79.0,1400,6.0,0.7,0.5,-9.00,996.3,1022.1,1024.1,2332,1019.4,1454,-9.0,1.5,10.0,-9.0,4.10,1.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,277,3.3,2825,29,6.6,1521,34,11.0,1423,5.4,9.3,1420,1.7,337,-1.3,3.7,-0.3,63.4,43.0,1417,5.6,-9.0,-9.0,-9.00,1015.1,1020.3,1022.5,2324,1017.7,1428,-9.0,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,278,0.7,587,16,1.9,300,16,2.9,256,1.6,2.8,1828,-0.6,1,0.5,3.3,-1.0,92.5,89.0,2337,6.4,-9.0,-9.0,-9.00,1012.0,1022.3,1024.2,2314,1020.2,1446,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,279,0.5,473,32,1.7,417,34,3.7,430,2.1,4.0,1541,0.5,57,1.9,5.0,-0.3,99.0,98.0,1459,7.0,-9.0,-9.0,-9.00,1016.1,1022.3,1024.1,2317,1020.0,1501,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,281,1.4,1198,27,4.6,1421,34,7.9,1532,2.8,7.9,1435,-0.4,426,1.0,3.9,-3.9,89.3,63.0,1457,6.6,-9.0,-9.0,-9.00,1009.8,1021.5,1023.9,2347,1018.8,1436,-9.0,3.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,283,2.5,2145,32,6.4,2025,29,10.4,2041,4.6,8.8,1448,0.7,420,0.8,4.1,-1.7,78.0,56.0,1319,6.5,1.7,1.2,-9.00,1016.4,1021.1,1023.5,2343,1018.6,1417,-9.0,4.2,10.0,-9.0,6.92,1.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,284,0.6,540,34,3.2,1625,34,5.2,1619,1.4,9.5,1525,-1.4,2254,-0.1,4.1,-4.2,91.0,52.0,1544,6.1,-9.0,-9.0,-9.00,993.3,1021.5,1023.6,2244,1018.4,1444,-9.0,2.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,285,0.8,700,5,2.2,1556,7,3.8,211,3.4,10.6,1426,-0.1,2347,0.9,6.0,-2.7,85.0,55.0,1446,6.6,-9.0,-9.0,-9.00,1017.5,1021.7,1024.0,2325,1018.8,1426,-9.0,4.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,288,0.8,680,34,4.3,1447,36,8.1,1454,5.5,11.9,1410,1.5,749,0.8,5.1,-2.3,75.0,41.0,1416,6.5,-9.0,-9.0,-9.00,1019.4,1020.8,1023.4,2340,1018.2,1406,-9.0,3.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,289,2.1,1840,29,5.4,1614,27,9.5,1631,4.4,10.0,1542,0.6,603,-0.6,4.5,0.3,73.3,40.0,1654,5.9,-9.0,-9.0,-9.00,1004.3,1021.4,1023.3,2243,1018.6,1417,-9.0,3.9,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,294,1.6,1422,34,4.5,1400,32,8.0,1714,7.7,11.1,1327,4.2,2359,3.8,7.0,-1.1,77.6,55.0,1329,8.0,-9.0,-9.0,-9.00,1014.9,1020.5,1023.5,2326,1018.0,1417,-9.0,2.0,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161127,295,0.9,759,32,2.2,1818,32,4.1,1813,6.6,10.4,1431,3.6,708,2.5,7.3,-0.6,76.0,53.0,1814,7.3,-9.0,-9.0,-9.00,1015.5,1021.1,1023.6,2248,1018.6,1410,-9.0,2.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
