TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211206,239,0.5,441,36,1.4,1125,5,2.6,1425,4.4,11.7,1513,-1.4,601,-1.5,4.1,-5.8,67.3,43.0,1421,5.5,-9.0,-9.0,-9.00,1015.9,1027.1,1028.4,841,1025.4,1445,5.4,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,243,0.7,643,29,2.9,1608,27,4.5,1600,5.4,12.5,1326,0.0,116,1.3,6.0,-3.2,76.5,52.0,1327,6.8,-9.0,-9.0,-9.00,1024.9,1026.4,1027.4,7,1025.3,1419,5.3,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,244,0.5,443,14,1.9,1355,36,3.6,1458,5.3,13.5,1438,-2.0,53,1.6,5.2,-4.9,79.6,50.0,1441,6.9,-9.0,-9.0,-9.00,995.8,1026.2,1028.2,1,1023.5,1438,6.0,5.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,245,0.8,717,2,2.5,1434,2,4.6,1529,5.7,12.0,1306,-0.5,123,0.7,5.0,-5.9,71.8,55.0,1259,6.5,-9.0,-9.0,-9.00,1017.9,1026.5,1027.4,1,1025.0,1426,3.4,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,247,1.0,895,25,2.6,1503,23,4.3,1456,5.6,14.1,1436,-0.2,250,2.0,5.3,-3.1,79.9,45.0,1606,7.1,-9.0,-9.0,-9.00,1010.3,1026.8,1028.5,259,1024.4,1436,6.6,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,248,0.6,550,2,2.7,1719,20,4.7,1522,3.7,13.5,1337,-2.8,304,0.6,3.8,-6.0,83.4,46.0,1338,6.5,-9.0,-9.0,-9.00,977.2,1027.1,1029.5,249,1023.4,1448,7.1,6.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,251,0.7,592,32,2.8,1531,29,5.0,1522,6.2,13.1,1405,-0.5,122,1.5,5.8,-2.3,72.9,53.0,1307,6.9,2.3,1.6,-9.00,1019.2,1026.5,1027.5,1,1024.8,1507,3.5,8.3,9.9,-9.0,11.25,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,252,0.9,768,2,3.8,1454,36,5.6,1516,5.4,13.1,1311,-0.4,351,0.7,6.8,1.0,73.3,51.0,1152,6.5,2.4,1.7,-9.00,1022.2,1026.8,1027.9,1,1025.4,1446,4.4,9.1,9.9,-9.0,11.39,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,253,0.7,618,29,2.8,1149,32,4.6,1151,8.1,14.9,1438,3.0,629,3.9,7.1,-1.0,76.4,56.0,1324,8.2,1.7,1.2,-9.00,1019.5,1026.3,1028.1,923,1024.8,1437,3.1,3.3,9.9,-9.0,7.71,1.56,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,254,0.8,688,32,3.8,1654,27,5.9,1547,6.2,14.3,1425,-0.8,41,2.1,6.1,-3.9,78.1,45.0,1349,7.1,2.5,1.7,-9.00,1010.6,1026.6,1028.2,9,1024.2,1425,3.8,8.1,9.9,-9.0,11.39,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,255,0.6,497,29,1.7,242,34,2.8,912,8.1,14.5,1511,3.7,538,4.5,6.9,-0.8,79.1,56.0,1429,8.5,1.3,0.9,-9.00,1019.6,1025.9,1027.8,914,1024.3,1615,3.6,1.9,9.9,-9.0,6.15,1.05,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,257,0.6,510,34,2.1,2,2,3.0,1,7.2,14.9,1350,2.0,420,4.4,5.9,-1.4,85.1,56.0,1153,8.4,1.4,0.9,-9.00,1025.1,1025.9,1027.8,937,1024.4,1438,3.9,2.5,9.9,-9.0,7.26,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,258,2.2,1917,20,4.5,1506,29,6.3,2100,8.8,15.4,1257,3.7,756,4.6,8.4,2.1,76.5,48.0,1252,8.5,3.1,2.2,-9.00,1025.3,1025.5,1026.7,950,1024.0,1448,4.0,8.6,9.9,-9.0,11.68,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,259,0.9,774,27,3.8,1619,27,5.3,1614,7.3,15.4,1406,0.9,408,3.5,6.9,-4.3,79.3,50.0,1313,7.9,2.7,1.9,-9.00,1017.3,1019.3,1020.5,1,1017.6,1418,4.0,8.2,9.9,-9.0,11.73,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,260,0.5,430,16,2.2,1416,32,4.0,1533,6.9,15.7,1447,-0.1,453,3.4,6.8,-3.3,81.1,45.0,1451,7.8,-9.0,-9.0,-9.00,1020.4,1025.9,1027.2,1,1024.1,1424,4.1,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,261,1.0,893,32,4.2,1825,32,6.2,1744,4.3,13.4,1337,-2.5,740,1.1,5.5,-6.0,81.9,52.0,1409,6.7,-9.0,-9.0,-9.00,1024.4,1026.5,1027.6,1,1025.2,1405,5.1,9.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,262,0.6,511,27,2.9,1255,27,4.1,1249,7.6,14.7,1211,2.1,748,3.9,7.2,-1.3,80.1,48.0,1506,8.1,-9.0,-9.0,-9.00,1019.2,1025.7,1026.7,800,1024.2,1334,3.9,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,263,0.9,774,9,2.2,1618,9,3.3,1611,5.9,15.4,1439,0.0,240,2.1,6.5,-4.4,79.1,46.0,1337,7.2,2.3,1.6,-9.00,1024.7,1026.5,1028.5,907,1024.5,1518,4.9,6.4,9.9,-9.0,10.49,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,264,0.5,441,5,2.4,1505,5,4.2,1504,3.7,14.3,1457,-4.0,655,-1.8,4.4,-6.3,70.8,36.0,1346,5.4,2.4,1.7,-9.00,1008.1,1027.0,1029.5,820,1023.8,1448,3.8,7.6,9.9,-9.0,11.43,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,266,0.6,530,7,2.3,1051,7,3.0,1048,10.1,15.7,1453,5.9,701,4.4,8.0,0.3,68.9,50.0,1453,8.4,2.5,1.8,-9.00,1015.3,1026.1,1027.4,949,1024.6,1442,4.0,7.9,9.9,-9.0,11.10,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,268,0.9,789,32,3.2,1356,32,5.0,1353,5.1,13.0,1329,-1.5,337,1.9,4.9,-2.1,81.9,55.0,1128,7.1,-9.0,-9.0,-9.00,1024.3,1025.6,1026.5,1,1024.5,1348,3.6,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,271,0.8,652,18,3.1,1357,20,5.1,1407,2.2,12.8,1436,-4.7,707,-1.7,1.4,-10.4,79.1,43.0,1348,5.5,-9.0,-9.0,-9.00,986.7,1026.9,1029.6,749,1023.2,1413,2.8,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,272,1.2,1019,32,3.4,29,14,5.3,1403,2.4,12.2,1416,-5.4,617,-1.9,3.0,-8.7,75.5,43.0,1419,5.4,-9.0,-9.0,-9.00,1000.3,1026.7,1028.9,743,1024.0,1415,3.5,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,273,1.2,1021,9,3.1,1346,27,4.7,2219,3.5,10.6,1439,-4.0,739,-1.3,2.1,-9.4,72.8,48.0,1327,5.6,-9.0,-9.0,-9.00,1005.2,1026.8,1029.0,813,1024.7,1456,4.8,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,276,0.8,651,34,3.4,1326,34,6.4,1341,1.9,12.8,1354,-5.9,651,-1.6,0.9,-8.6,80.8,45.0,1238,5.5,2.0,1.4,-9.00,1001.2,1027.3,1029.7,818,1024.5,1330,4.1,7.6,9.8,-9.0,10.84,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,277,2.3,1984,29,4.7,1045,29,8.6,1028,7.7,15.0,1321,1.6,222,1.7,5.2,-0.7,67.9,43.0,1242,7.0,-9.0,-9.0,-9.00,1020.9,1025.9,1027.4,1,1024.3,1344,2.9,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,278,0.3,271,25,1.4,1551,25,2.8,1348,2.8,13.2,1454,-4.7,607,-0.7,2.7,-9.2,80.9,45.0,1255,5.9,-9.0,-9.0,-9.00,1016.4,1026.7,1028.9,845,1024.3,1505,5.0,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,279,0.1,89,27,0.8,556,27,1.4,555,4.4,11.5,1457,-2.2,648,-0.3,4.2,-7.3,74.1,44.0,1429,6.1,-9.0,-9.0,-9.00,1021.2,1027.4,1029.4,900,1025.5,1512,4.8,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,281,0.2,211,27,1.7,1636,29,2.9,1617,3.6,12.6,1459,-2.9,714,0.4,3.0,-7.3,82.3,51.0,1356,6.4,-9.0,-9.0,-9.00,1015.7,1027.8,1029.9,937,1025.7,1453,3.6,4.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,283,1.5,1310,23,3.4,713,18,4.7,828,5.5,15.1,1332,-1.2,702,1.7,5.0,-4.2,79.1,44.0,1334,7.0,2.0,1.4,-9.00,1021.8,1026.8,1028.8,945,1024.9,1457,5.1,4.9,9.8,-9.0,9.14,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,284,0.7,588,16,2.5,1540,14,3.7,1538,4.0,13.9,1423,-4.6,659,0.5,4.0,-7.0,80.0,52.0,1422,6.5,-9.0,-9.0,-9.00,998.5,1026.8,1029.4,747,1023.6,1514,4.8,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,285,0.2,209,7,1.6,1519,9,2.7,1511,5.0,13.7,1424,-1.2,644,1.4,5.0,-5.8,79.9,49.0,1320,6.8,-9.0,-9.0,-9.00,1022.9,1026.2,1028.1,856,1024.0,1514,6.0,4.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,288,0.5,471,2,1.7,538,5,3.2,529,5.4,14.4,1520,-0.5,627,2.2,4.4,-6.3,81.8,47.0,1413,7.3,-9.0,-9.0,-9.00,1024.9,1026.0,1028.0,939,1024.2,1426,5.0,3.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,289,0.4,356,25,1.5,1309,27,2.5,1303,4.0,12.5,1435,-2.8,710,1.3,4.7,-5.9,84.4,56.0,1255,6.8,-9.0,-9.0,-9.00,1010.3,1027.6,1029.9,837,1024.9,1501,4.9,3.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,294,0.3,274,32,1.6,1313,29,2.9,1155,8.5,13.6,1441,5.1,218,6.4,8.5,-0.9,87.6,66.0,1442,9.7,-9.0,-9.0,-9.00,1020.7,1026.3,1027.8,1,1025.1,1415,5.1,2.5,9.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211206,295,1.0,903,29,2.3,935,25,3.5,1849,8.5,13.6,1515,4.5,739,4.0,8.0,-0.4,74.5,59.0,1125,8.2,-9.0,-9.0,-9.00,1020.3,1025.9,1027.6,938,1024.5,1457,4.5,4.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
