TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170205,238,1.2,1070,29,4.3,1912,29,8.4,1852,2.2,5.0,1139,0.1,2331,0.4,0.9,-3.5,88.6,65.0,2344,6.4,-9.0,-9.0,-9.00,992.9,1014.0,1016.9,2349,1012.1,1256,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,243,1.9,1627,29,6.0,1627,29,9.8,1549,4.5,6.3,1101,3.1,2213,0.0,4.4,0.5,73.1,58.0,452,6.2,-9.0,-9.0,-9.00,1013.5,1015.0,1018.3,2356,1013.1,602,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,244,1.7,1484,32,5.1,1917,32,10.5,1912,2.6,4.8,950,1.0,2248,0.6,1.3,-2.5,86.9,72.0,2038,6.4,-9.0,-9.0,-9.00,984.2,1014.6,1017.5,2400,1012.6,1305,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,245,1.6,1422,34,5.5,1633,34,9.6,1637,4.0,5.8,108,2.3,2345,1.2,4.1,0.5,82.3,70.0,2400,6.7,-9.0,-9.0,-9.00,1006.1,1014.8,1018.0,2358,1012.8,503,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,247,1.2,1066,27,4.5,1529,32,9.2,1524,3.7,5.3,1141,0.1,2335,1.4,4.6,-2.0,85.5,64.0,2113,6.9,-9.0,-9.0,-9.00,998.0,1013.7,1017.0,2400,1011.4,1258,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,248,2.3,2003,29,7.1,1421,32,12.1,2347,2.1,4.7,1212,-0.2,2309,-0.4,2.5,-3.2,84.4,64.0,2349,6.1,-9.0,-9.0,-9.00,964.4,1013.9,1017.1,2358,1011.3,1310,-9.0,0.5,10.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,251,2.1,1810,27,5.6,1633,27,9.1,1633,5.4,6.8,1,3.3,2325,1.7,4.7,0.3,78.3,62.0,2050,7.0,1.3,0.9,-9.00,1007.8,1014.5,1018.0,2356,1012.5,345,-9.0,0.0,10.6,-9.0,1.66,0.36,1400,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,252,3.1,2692,34,8.0,1301,29,14.1,1206,4.4,5.4,1425,3.0,2250,1.0,4.2,2.1,79.1,63.0,2355,6.6,1.6,1.1,-9.00,1010.4,1015.0,1018.8,2358,1013.0,427,-9.0,1.5,10.6,-9.0,3.64,1.00,1400,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,253,3.3,2885,29,8.5,1743,32,12.9,1734,6.6,10.5,1316,4.0,2351,3.5,7.4,2.1,82.3,52.0,1723,8.0,2.1,1.5,-9.00,1004.9,1012.1,1016.7,1,1008.6,1600,-9.0,3.5,10.6,-9.0,5.80,1.37,1000,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,254,2.0,1715,32,5.2,1838,34,10.9,1908,2.8,4.3,1051,1.6,2230,0.5,3.2,0.0,85.6,66.0,2129,6.4,1.2,0.8,-9.00,999.1,1014.8,1018.0,2359,1012.5,1255,-9.0,0.0,10.6,-9.0,3.54,0.49,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,255,1.5,1290,32,4.4,1702,29,8.3,2238,6.5,11.9,1243,3.9,2319,2.9,5.8,0.6,79.5,53.0,2350,7.8,1.8,1.3,-9.00,1005.9,1011.6,1015.7,1,1008.2,1351,-9.0,2.9,10.6,-9.0,6.81,1.51,1000,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,257,2.2,1870,32,5.4,1941,32,11.0,2052,7.8,12.1,1327,5.2,2356,3.9,6.7,3.4,78.3,52.0,2351,8.3,2.0,1.4,-9.00,1010.7,1012.5,1017.2,1,1009.0,1604,-9.0,3.8,10.6,-9.0,5.55,1.17,1000,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,258,3.2,2773,32,8.0,1621,32,13.7,1947,6.0,8.2,1041,3.7,2342,2.7,5.2,0.9,80.1,62.0,1950,7.6,1.6,1.1,-9.00,1013.9,1014.2,1017.5,2356,1012.0,1311,-9.0,0.3,10.6,-9.0,2.59,0.41,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,259,3.0,2630,32,6.9,1305,34,12.2,1608,5.9,7.0,832,4.3,2131,3.4,5.8,0.9,84.9,68.0,1839,7.9,1.6,1.1,-9.00,1013.7,1015.3,1018.7,2355,1013.0,407,-9.0,0.2,10.6,-9.0,5.50,0.67,1400,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,260,2.8,2403,34,7.8,1620,34,13.9,1645,6.0,7.4,1016,4.4,2211,3.2,5.3,1.4,83.8,60.0,2049,7.8,-9.0,-9.0,-9.00,1008.9,1014.4,1017.6,2354,1012.4,407,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,261,3.3,2809,29,7.5,1244,29,13.7,1601,5.0,6.2,1123,3.3,2313,2.0,5.7,1.3,81.9,66.0,2347,7.2,-9.0,-9.0,-9.00,1013.2,1014.8,1018.4,2400,1012.5,358,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,262,2.4,2043,34,5.7,1938,32,10.8,1412,5.7,7.7,917,3.9,2258,2.9,5.5,2.4,83.0,62.0,2016,7.7,-9.0,-9.0,-9.00,1007.6,1014.1,1016.9,2335,1011.8,1418,-9.0,0.1,10.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,263,2.0,1770,29,7.9,1555,27,10.3,1550,6.2,12.8,1419,3.1,2237,2.7,6.7,-0.9,80.3,58.0,1549,7.6,2.1,1.5,-9.00,1010.6,1012.3,1016.1,1,1008.6,1351,-9.0,3.8,10.6,-9.0,8.93,1.37,1500,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,264,2.2,1911,25,6.0,1917,25,11.1,1345,4.5,7.3,1015,1.9,2353,1.6,3.3,0.1,82.1,66.0,2338,7.0,1.3,0.9,-9.00,994.7,1013.3,1016.3,7,1010.8,1319,-9.0,0.0,10.6,-9.0,3.45,0.58,1100,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,266,2.5,2184,29,7.0,2020,27,8.3,2029,6.1,10.9,1200,3.0,2357,4.2,6.2,1.4,88.3,68.0,2235,8.4,1.7,1.2,-9.00,1002.5,1012.4,1015.5,2357,1009.6,1346,-9.0,1.2,10.6,-9.0,6.23,1.16,1100,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,268,3.1,2690,36,6.6,1602,36,11.8,1528,6.2,7.7,1431,5.0,2150,3.8,6.3,2.0,85.5,68.0,2349,8.1,-9.0,-9.0,-9.00,1014.2,1014.9,1018.8,2359,1012.3,344,-9.0,0.3,10.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,271,1.9,1651,34,6.0,1347,34,8.8,1346,2.6,7.9,1232,-0.7,738,-5.4,0.7,-3.2,56.3,37.0,1228,4.1,-9.0,-9.0,-9.00,972.1,1011.3,1016.5,1,1007.7,1330,-9.0,0.8,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,272,4.3,3758,32,9.7,2327,34,13.9,2325,3.4,9.0,1223,-1.2,722,-4.9,4.1,-4.7,56.0,30.0,1127,4.3,-9.0,-9.0,-9.00,986.0,1011.8,1016.4,2,1008.8,1352,-9.0,3.7,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,273,2.4,2100,29,5.2,1418,32,11.0,2113,4.2,9.2,1212,0.5,735,-4.5,4.4,-4.5,54.5,27.0,1208,4.4,-9.0,-9.0,-9.00,991.5,1012.5,1016.0,1,1009.8,1241,-9.0,1.3,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,276,2.1,1837,27,5.7,2017,25,7.5,2208,3.8,10.4,1342,0.7,813,-4.4,2.6,-1.5,55.8,38.0,1347,4.5,2.6,1.8,-9.00,986.4,1011.6,1016.6,1,1007.7,1342,-9.0,2.8,10.5,-9.0,8.66,1.80,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,277,3.4,2923,27,7.0,1528,27,11.4,1904,7.4,13.0,1217,3.1,2345,-5.7,7.3,0.5,39.9,19.0,39,4.1,-9.0,-9.0,-9.00,1005.2,1010.3,1015.8,3,1006.9,1429,-9.0,7.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,278,1.9,1627,27,5.7,1512,29,9.2,1505,4.3,9.8,1317,1.4,803,-5.3,2.8,-1.8,50.4,31.0,1214,4.2,-9.0,-9.0,-9.00,1002.3,1012.4,1016.5,1,1008.9,1329,-9.0,3.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,279,1.6,1374,29,4.2,1510,29,9.3,1409,5.1,9.5,1036,2.2,2330,1.5,4.6,-2.7,78.5,38.0,8,6.9,-9.0,-9.0,-9.00,1006.8,1012.8,1016.0,1,1009.7,1342,-9.0,1.3,10.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,281,2.6,2261,29,6.9,1553,29,12.7,2138,5.8,13.2,1245,2.3,2354,-1.1,5.6,-1.3,63.0,38.0,1245,5.7,-9.0,-9.0,-9.00,1000.2,1011.6,1015.9,10,1007.6,1410,-9.0,5.4,10.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,283,3.0,2561,32,9.1,2329,29,14.2,2141,6.5,12.6,1215,3.1,2346,0.9,6.1,1.8,68.9,45.0,1,6.6,2.8,1.9,-9.00,1006.7,1011.3,1015.8,1,1007.5,1408,-9.0,4.5,10.6,-9.0,8.14,2.04,1100,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,284,1.6,1379,25,5.7,1400,29,8.5,1405,4.0,8.9,1208,0.3,2359,0.8,4.6,-3.9,80.6,55.0,2151,6.6,-9.0,-9.0,-9.00,984.8,1012.4,1015.8,13,1009.3,1316,-9.0,1.0,10.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,285,1.4,1176,27,4.6,1457,27,8.4,1451,5.8,11.1,1349,2.8,2349,0.0,7.3,-1.0,68.8,43.0,2307,6.3,-9.0,-9.0,-9.00,1008.6,1012.7,1016.2,1,1009.0,1347,-9.0,3.6,10.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,288,1.4,1200,29,5.3,1528,29,9.1,1525,7.3,12.1,1533,4.0,2318,2.1,6.0,0.3,72.5,45.0,1533,7.4,-9.0,-9.0,-9.00,1010.2,1011.6,1016.1,1,1008.0,1403,-9.0,2.9,10.6,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,289,3.0,2574,27,7.3,2134,29,10.4,2211,5.1,9.0,1212,2.6,2342,0.1,4.5,0.2,72.0,49.0,2400,6.4,-9.0,-9.0,-9.00,996.0,1012.9,1016.1,8,1009.9,1331,-9.0,1.4,10.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,294,2.0,1766,29,5.3,2303,25,10.5,1448,7.4,12.6,1345,4.2,2353,3.9,6.8,2.2,80.8,54.0,2335,8.4,-9.0,-9.0,-9.00,1006.4,1012.1,1015.9,1,1008.7,1403,-9.0,3.8,10.6,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170205,295,1.7,1456,29,4.0,1557,32,7.0,1259,6.4,10.4,1216,4.1,2355,2.8,6.0,1.0,79.3,56.0,2222,7.6,-9.0,-9.0,-9.00,1007.4,1012.9,1015.9,1,1009.9,1333,-9.0,0.6,10.6,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
