TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150617,244,1.2,1079,23,4.2,1544,23,6.3,1538,20.0,25.2,1257,16.1,451,16.6,22.7,15.0,81.9,63.0,1326,18.9,-9.0,-9.0,-9.00,976.5,1004.7,1005.8,19,1003.0,1651,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,245,1.1,978,11,2.7,1438,14,6.1,1628,21.7,27.2,1340,17.4,511,18.8,23.5,15.2,85.6,56.0,1353,21.8,-9.0,-9.0,-9.00,999.5,1004.6,1006.1,3,1002.8,1748,9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,247,1.5,1257,23,4.1,1356,20,6.7,1353,20.3,23.7,1205,17.8,513,16.5,23.0,15.9,79.3,65.0,1206,18.8,-9.0,-9.0,-9.00,989.4,1004.0,1004.9,1,1002.3,1701,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,248,1.2,997,23,4.3,1542,20,6.9,1626,19.9,25.1,1301,16.0,503,16.2,22.5,12.1,80.4,61.0,1247,18.4,-9.0,-9.0,-9.00,958.4,1004.1,1005.5,12,1002.1,1436,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,251,1.2,1073,14,4.3,1549,16,7.1,1605,21.2,25.1,1328,17.2,531,18.0,23.3,16.2,82.9,65.0,1330,20.6,-9.0,-9.0,-9.00,997.9,1004.1,1005.5,1,1002.3,1755,-9.0,0.1,14.5,-9.0,8.72,1.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,252,1.6,1347,14,4.5,1349,14,6.8,1349,21.0,24.5,1157,17.2,406,17.8,22.8,16.3,82.6,70.0,1201,20.4,-9.0,-9.0,-9.00,1000.2,1004.5,1006.0,1,1002.7,1731,-9.0,0.1,14.5,-9.0,9.09,1.28,800,0.1,-9.0,-9.00,0.1,406,0.1,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,253,2.3,2002,14,5.6,909,14,7.2,902,21.7,25.2,1346,20.1,2300,15.4,24.9,17.2,68.0,50.0,1347,17.5,-9.0,-9.0,-9.00,999.4,1006.1,1007.3,1015,1004.6,1805,-9.0,0.3,14.5,-9.0,6.52,1.21,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,254,1.5,1273,16,4.6,1442,18,6.9,1437,20.7,24.5,1126,17.7,418,17.1,23.3,17.0,80.8,64.0,1131,19.5,-9.0,-9.0,-9.00,990.4,1004.9,1006.0,3,1003.4,1747,-9.0,0.0,14.6,-9.0,9.10,1.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,255,0.6,490,7,2.7,2219,7,5.6,2202,20.4,23.0,1337,19.0,2111,17.4,23.1,17.3,83.3,71.0,2304,19.9,-9.0,-9.0,-9.00,999.8,1005.2,1006.3,1013,1003.7,1752,-9.0,0.0,14.5,-9.0,4.98,1.04,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,257,2.6,2241,11,5.0,1608,11,8.3,1608,22.3,25.9,1304,20.3,2255,15.5,26.0,19.1,66.1,52.0,1300,17.7,-9.0,-9.0,-9.00,1005.0,1006.7,1007.8,1022,1005.0,1814,-9.0,3.1,14.5,-9.0,14.37,2.73,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,258,2.6,2258,11,5.1,1304,9,10.9,1501,20.7,22.1,1359,19.0,2400,16.8,22.6,18.8,78.5,71.0,1643,19.1,-9.0,-9.0,-9.00,1005.0,1005.3,1006.5,922,1003.7,1807,-9.0,0.0,14.5,-9.0,2.57,0.32,1300,1.5,-9.0,-9.00,1.0,1714,0.5,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,259,2.1,1784,9,4.4,1928,29,8.6,245,20.1,22.7,919,18.2,2400,17.7,22.2,15.6,86.8,73.0,1638,20.3,-9.0,-9.0,-9.00,1003.7,1005.1,1006.3,1,1003.2,1751,-9.0,0.0,14.5,-9.0,1.75,0.49,800,2.5,-9.0,-9.00,2.0,1827,0.5,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,260,1.9,1641,14,4.5,1258,14,6.9,1253,20.6,22.9,1342,18.9,2330,19.1,23.8,16.8,91.6,75.0,1621,22.1,-9.0,-9.0,-9.00,999.5,1004.7,1005.8,932,1002.7,1756,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,1814,0.5,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,261,2.1,1846,14,4.8,1013,11,7.6,1008,20.0,22.9,1527,18.1,415,18.7,23.8,14.5,92.5,80.0,1528,21.6,-9.0,-9.0,-9.00,1002.8,1004.3,1005.7,1,1002.3,1748,-9.0,0.6,14.5,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,12.5,1824,3.5,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,262,1.8,1555,18,3.8,1216,11,7.0,1046,20.0,22.2,1231,17.7,2349,17.9,21.6,17.6,88.4,74.0,1711,20.5,-9.0,-9.0,-9.00,998.7,1004.8,1006.1,930,1003.3,1816,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.0,1921,0.5,1739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,263,0.8,655,23,2.5,1443,23,3.3,1436,19.8,21.3,938,16.9,2236,17.5,24.0,13.3,87.4,78.0,1622,20.1,-9.0,-9.0,-9.00,1003.7,1005.4,1006.3,839,1004.0,1734,-9.0,0.0,14.5,-9.0,3.55,0.44,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,264,1.1,925,9,3.2,1334,7,5.7,1116,21.2,23.9,1141,18.9,2343,18.9,22.8,18.6,87.4,79.0,1152,21.9,-9.0,-9.0,-9.00,987.6,1004.8,1005.7,2248,1003.7,1752,-9.0,0.0,14.6,-9.0,7.63,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,266,2.1,1809,5,4.7,2308,5,5.4,2302,20.6,21.5,1640,19.3,2133,18.9,20.5,17.2,90.1,83.0,1650,21.8,-9.0,-9.0,-9.00,995.3,1004.6,1005.6,837,1003.2,1708,-9.0,0.0,14.5,-9.0,1.28,0.14,1000,0.5,-9.0,-9.00,0.5,1728,0.5,1818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,268,1.5,1311,9,4.0,1519,14,7.3,1112,20.3,23.4,907,17.4,57,19.0,26.9,17.4,92.9,76.0,1523,22.0,-9.0,-9.0,-9.00,1003.2,1003.8,1005.5,24,1002.0,1745,-9.0,0.4,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.1,1852,0.5,1855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,271,1.8,1516,11,4.2,1646,7,7.6,1637,19.9,26.4,1432,14.9,505,13.2,27.3,14.3,68.8,37.0,1320,15.3,-9.0,-9.0,-9.00,968.6,1005.1,1006.4,631,1002.6,1426,-9.0,6.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,272,1.6,1381,14,5.1,1735,11,7.5,1730,22.0,29.7,1510,16.5,410,15.4,29.8,14.1,69.8,34.0,1435,17.5,-9.0,-9.0,-9.00,981.3,1005.1,1006.6,840,1002.2,1652,-9.0,5.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,273,1.8,1586,9,5.0,1938,7,7.1,1930,21.8,28.2,1505,17.1,537,14.7,28.4,16.3,66.8,39.0,1506,16.8,-9.0,-9.0,-9.00,985.6,1005.1,1006.6,2358,1002.5,1634,-9.0,3.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,276,1.4,1194,11,4.2,1549,11,5.2,1218,19.7,26.4,1227,13.5,435,12.4,28.0,10.3,66.0,41.0,1143,14.4,-9.0,-9.0,-9.00,982.3,1005.9,1007.4,2320,1004.1,1554,-9.0,5.6,14.7,-9.0,20.26,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,277,2.6,2246,2,5.9,1303,5,8.6,1648,19.8,26.7,1107,15.3,527,15.3,27.9,13.3,77.3,47.0,1139,17.4,-9.0,-9.0,-9.00,1001.9,1006.8,1007.6,752,1005.7,1803,-9.0,2.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,278,1.2,1067,16,2.7,1756,23,5.7,1444,21.1,27.7,1505,16.3,511,15.3,24.9,14.1,73.4,42.0,1456,17.5,-9.0,-9.0,-9.00,996.1,1005.4,1007.0,2317,1003.3,1635,-9.0,4.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,279,1.2,1074,25,2.8,1136,11,5.1,1902,23.1,27.3,1504,20.1,2358,16.5,26.4,17.8,68.0,52.0,1341,18.9,-9.0,-9.0,-9.00,999.7,1005.3,1006.6,2303,1003.2,1742,10.0,0.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,281,2.1,1823,9,4.3,1606,14,7.3,1454,21.0,25.2,1252,17.3,430,14.9,26.3,13.8,70.5,47.0,1246,17.0,-9.0,-9.0,-9.00,995.1,1005.8,1006.7,801,1004.5,1644,-9.0,1.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,283,1.4,1187,5,3.7,1740,5,5.9,1546,20.9,24.2,1346,18.2,2309,16.7,23.1,16.3,78.1,57.0,1524,19.0,-9.0,-9.0,-9.00,1001.9,1006.2,1007.2,856,1005.1,1659,-9.0,0.0,14.6,-9.0,9.18,1.15,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,284,1.4,1179,14,4.1,1137,14,5.3,901,20.1,21.2,1424,18.7,2359,17.9,23.8,17.3,87.5,75.0,1805,20.5,-9.0,-9.0,-9.00,978.9,1004.6,1005.5,954,1003.3,1726,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,285,0.8,676,23,2.3,1757,23,3.7,1453,20.9,23.0,1504,18.8,2337,17.0,24.5,19.0,79.0,67.0,1753,19.5,-9.0,-9.0,-9.00,1001.6,1005.4,1006.4,1013,1004.2,1730,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,288,1.3,1159,14,2.6,41,5,5.1,2333,22.5,25.6,1200,20.2,2355,16.1,26.7,17.0,67.6,56.0,1310,18.3,-9.0,-9.0,-9.00,1004.1,1005.4,1006.5,1021,1003.9,1824,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,289,2.0,1690,5,4.0,1611,7,8.1,1033,20.3,21.7,22,18.9,2358,16.6,23.0,17.8,79.4,71.0,1837,18.9,-9.0,-9.0,-9.00,989.3,1005.1,1005.8,837,1003.8,1726,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,294,2.4,2036,14,4.6,2031,16,8.2,2108,20.4,22.9,1252,18.4,2358,15.2,23.4,16.3,72.4,59.0,1254,17.3,-9.0,-9.0,-9.00,1000.3,1005.6,1006.8,1008,1004.2,1802,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1917,0.3,2009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150617,295,1.1,926,11,2.5,1117,11,4.3,1107,20.5,22.3,1013,17.8,2144,16.7,22.9,16.3,79.4,67.0,1504,19.0,-9.0,-9.0,-9.00,1000.1,1005.3,1006.5,854,1004.0,1728,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1842,0.5,1843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
