TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250618,238,1.0,834,29,2.9,1155,32,5.5,1151,24.9,30.9,1425,19.8,538,18.3,27.4,16.1,71.3,41.0,1143,21.2,-9.0,-9.0,-9.00,991.3,1010.9,1013.2,2327,1008.1,1,0.9,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,239,1.1,961,29,2.4,903,29,4.6,134,24.6,30.4,1533,19.6,511,18.4,28.3,18.4,71.0,47.0,1515,21.2,7.1,5.0,-9.00,1000.7,1010.9,1012.9,2339,1007.9,1,1.8,11.7,14.7,-9.0,27.72,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,243,1.2,1013,18,2.9,829,34,4.6,1227,24.3,30.6,1450,19.2,430,18.8,29.6,16.6,74.4,43.0,1736,21.8,-9.0,-9.0,-9.00,1010.3,1011.7,1013.3,2229,1008.7,1,0.9,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,244,0.9,804,32,2.4,1150,34,4.9,1407,24.0,30.5,1525,17.7,607,18.3,27.7,15.9,73.8,41.0,1342,21.0,-9.0,-9.0,-9.00,983.2,1011.2,1013.6,2251,1008.5,1,1.0,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,245,1.3,1115,27,3.4,1234,29,5.1,1228,25.2,33.1,1605,19.2,457,18.1,28.5,16.6,68.8,37.0,1418,20.8,7.2,5.0,-9.00,1003.6,1011.5,1013.3,2253,1008.8,1,1.4,12.6,14.6,-9.0,25.85,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,247,1.4,1215,23,3.2,1211,29,5.3,1236,25.1,32.0,1602,19.3,441,19.1,28.4,17.6,72.9,45.0,1316,22.2,-9.0,-9.0,-9.00,996.7,1011.8,1014.2,2255,1009.3,1,0.9,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,248,1.1,922,25,3.9,1459,25,5.7,1459,22.7,29.2,1359,16.3,540,16.7,27.4,14.9,73.4,40.0,1157,19.0,-9.0,-9.0,-9.00,965.7,1011.5,1014.6,2258,1009.0,1,1.5,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,251,0.9,776,27,2.7,1402,29,5.2,1427,24.6,32.1,1445,17.8,414,17.6,26.4,16.2,68.1,37.0,1415,20.2,7.8,5.4,-9.00,1004.2,1010.9,1012.6,2231,1008.2,1,1.1,11.3,14.5,-9.0,28.48,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,252,1.4,1169,25,3.2,1621,25,5.5,1455,24.8,31.8,1423,19.5,314,18.1,26.7,17.2,69.3,36.0,1410,20.8,7.9,5.5,-9.00,1007.3,1011.5,1013.2,2247,1008.8,1,2.1,10.8,14.5,-9.0,28.95,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,253,1.6,1377,16,3.5,1241,16,5.5,1033,24.0,28.7,1209,19.7,2358,19.9,25.7,18.7,79.8,65.0,1427,23.4,6.6,4.7,-9.00,1005.9,1012.1,1014.5,2307,1009.6,309,1.6,10.3,14.5,-9.0,25.83,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,254,1.4,1224,29,3.4,1223,32,5.5,1220,24.9,32.1,1719,18.6,557,17.7,29.9,15.8,68.8,38.0,1139,20.3,8.1,5.7,-9.00,997.0,1011.8,1013.9,2249,1009.0,1,0.9,12.6,14.6,-9.0,28.85,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,255,1.0,863,20,2.7,1535,20,5.7,1424,25.9,32.0,1352,21.1,529,18.8,25.4,18.6,67.0,47.0,1620,21.9,7.1,5.0,-9.00,1005.4,1011.2,1013.7,2346,1008.7,232,1.1,12.1,14.5,-9.0,26.01,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,257,2.4,2053,20,5.2,1448,20,9.4,1447,24.6,30.0,1436,20.9,2341,19.9,28.5,19.0,77.1,57.0,1651,23.3,7.3,5.1,-9.00,1010.0,1010.7,1013.2,2357,1008.3,244,1.8,9.7,14.5,-9.0,26.89,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,258,2.4,2038,20,5.9,1353,20,7.6,1331,23.9,30.4,1535,19.2,459,18.8,27.3,17.2,76.1,45.0,1547,21.7,7.9,5.5,-9.00,1012.2,1012.4,1014.6,2222,1009.8,130,2.1,12.3,14.5,-9.0,29.48,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,259,1.2,1042,20,2.9,1346,16,5.8,1427,24.0,30.7,1301,18.4,705,18.5,26.4,17.1,74.6,43.0,1130,21.3,7.3,5.1,-9.00,1010.4,1012.2,1014.3,2250,1009.8,1,2.9,10.6,14.5,-9.0,27.87,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,260,1.5,1258,14,4.6,1425,14,6.8,1431,23.6,30.9,1253,18.4,553,18.1,26.9,17.9,74.5,37.0,1113,20.8,-9.0,-9.0,-9.00,1006.7,1011.8,1014.0,2337,1009.3,226,3.1,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,261,1.3,1140,18,4.4,1628,23,5.6,1208,23.2,30.5,1438,16.9,543,19.2,27.7,13.2,81.4,43.0,1422,22.4,-9.0,-9.0,-9.00,1010.4,1012.3,1014.2,2249,1009.8,1,3.0,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,262,1.4,1196,29,4.2,1249,29,6.2,1238,23.5,30.5,1401,17.6,300,17.0,27.1,16.7,71.3,38.0,1203,19.4,7.8,5.4,-9.00,1006.0,1011.9,1014.3,2302,1009.3,55,1.8,11.3,14.5,-9.0,28.16,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,263,1.6,1396,23,4.3,1652,18,6.8,1423,24.9,30.8,1522,19.6,608,17.6,27.9,19.7,66.8,37.0,1424,20.2,7.8,5.5,-9.00,1009.4,1011.0,1013.4,2329,1008.6,243,1.4,11.1,14.5,-9.0,27.78,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,264,1.5,1264,27,4.1,1451,29,7.1,1416,25.1,32.3,1515,18.5,537,16.9,28.1,17.2,65.1,34.0,1235,19.4,9.0,6.3,-9.00,993.7,1010.9,1013.8,2311,1008.8,133,0.9,12.9,14.6,-9.0,29.75,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,266,1.3,1159,25,3.4,1401,23,6.6,1318,25.0,30.8,1447,19.8,526,18.8,29.1,19.6,71.5,45.0,1323,21.8,7.6,5.3,-9.00,1002.0,1012.1,1014.7,2300,1009.5,252,1.1,11.9,14.5,-9.0,28.73,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,268,1.5,1310,18,4.2,1314,14,6.5,1558,22.6,29.2,1251,16.3,425,18.0,26.0,16.3,79.5,40.0,1433,20.7,-9.0,-9.0,-9.00,1010.3,1011.4,1013.1,2239,1009.0,144,3.1,13.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,271,1.2,1043,18,3.6,1210,18,7.6,1209,22.5,29.9,1608,17.5,2342,18.0,25.8,15.0,79.0,40.0,1557,20.7,-9.0,-9.0,-9.00,974.1,1010.9,1014.3,2352,1008.7,27,3.5,8.8,14.7,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,6.8,102,4.1,115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,272,2.4,2053,32,7.7,1218,32,11.0,1215,24.1,29.8,1522,19.8,508,18.2,30.6,18.1,73.5,39.0,1216,21.0,-9.0,-9.0,-9.00,986.6,1010.5,1013.2,2352,1008.0,1,1.0,12.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,273,1.3,1138,29,3.2,1609,29,6.0,1601,24.6,30.7,1505,19.1,458,18.7,27.8,16.3,72.6,45.0,1245,21.6,-9.0,-9.0,-9.00,990.4,1010.1,1012.5,2330,1007.1,1,1.4,12.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,276,2.0,1762,27,4.9,1405,27,8.4,1156,24.9,32.1,1402,19.3,528,18.5,29.8,16.8,71.8,40.0,1421,21.3,8.4,5.9,-9.00,986.4,1010.0,1012.8,2355,1007.5,16,1.6,10.2,14.6,-9.0,28.23,3.66,1200,0.5,-9.0,-9.00,0.5,-9,0.5,348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,277,2.0,1697,34,4.4,953,29,7.6,1740,26.0,31.1,1201,20.3,428,18.5,29.5,19.2,66.1,40.0,1431,21.4,-9.0,-9.0,-9.00,1005.1,1009.8,1011.9,2353,1007.1,27,2.3,12.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,278,1.3,1153,27,3.6,1252,25,6.8,1243,25.9,32.4,1545,20.8,552,19.1,30.5,17.9,71.3,39.0,1511,22.3,-9.0,-9.0,-9.00,1000.3,1009.5,1012.1,2350,1006.5,1,0.9,11.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,279,1.2,994,29,3.0,1438,29,7.0,1331,26.7,33.5,1522,21.1,520,-99.0,33.9,20.4,-9.0,34.0,1340,-9.0,7.3,5.1,-9.00,1004.4,1010.0,1012.4,2356,1006.9,2,0.0,12.1,14.6,-9.0,27.70,3.44,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,281,1.5,1323,29,4.1,1639,29,8.0,1638,26.1,32.6,1547,20.2,541,18.5,29.1,17.8,66.1,35.0,1638,21.3,-9.0,-9.0,-9.00,999.9,1010.8,1013.2,2331,1008.3,126,1.4,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,283,2.5,2125,25,4.6,1416,25,7.5,1227,27.0,33.4,1513,20.5,415,17.7,29.8,17.7,60.5,30.0,1434,20.3,9.0,6.3,-9.00,1006.2,1010.7,1013.0,2346,1008.5,106,2.0,12.2,14.6,-9.0,28.80,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,284,1.5,1322,20,4.0,1438,18,6.6,1407,24.8,33.1,1547,18.1,537,17.9,27.5,16.2,69.3,37.0,1556,20.6,8.1,5.7,-9.00,984.3,1010.1,1013.2,2333,1007.9,143,1.4,12.9,14.6,-9.0,28.92,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,285,1.2,1023,18,3.3,1551,18,6.2,1547,25.9,33.1,1523,19.9,506,20.0,30.2,18.6,72.5,45.0,1331,23.4,-9.0,-9.0,-9.00,1007.9,1011.0,1013.5,2340,1008.5,145,0.6,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,288,1.5,1253,14,4.1,1816,14,6.2,1807,26.4,33.3,1542,20.7,500,19.6,32.5,18.3,68.5,40.0,1444,22.9,7.8,5.4,-9.00,1009.4,1010.3,1013.1,2358,1008.1,255,1.8,11.6,14.6,-9.0,27.94,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,289,1.1,986,29,3.7,1658,29,5.9,1651,24.9,32.6,1633,18.8,544,19.7,28.6,16.5,75.3,40.0,1653,22.9,-9.0,-9.0,-9.00,996.1,1011.8,1014.5,2335,1009.4,136,0.9,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,294,2.0,1694,23,5.0,1446,25,10.3,1557,23.2,27.5,1115,19.4,520,17.3,28.7,17.3,71.5,45.0,1547,20.0,-9.0,-9.0,-9.00,1007.2,1012.4,1014.6,2317,1009.6,224,2.0,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,295,1.0,866,27,3.1,1326,27,5.5,1306,23.4,30.1,1337,18.7,338,18.6,28.3,16.6,76.9,37.0,1324,21.5,-9.0,-9.0,-9.00,1006.6,1011.9,1014.3,2252,1009.2,228,2.0,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250618,296,2.2,1858,18,5.3,1522,18,8.9,1512,23.8,28.3,1420,20.5,2320,19.7,26.8,17.8,79.1,56.0,1617,23.1,6.9,4.8,0.83,1010.8,1011.2,1013.6,2244,1008.7,309,3.5,10.7,14.5,-9.0,27.72,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
