TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180926,238,1.3,1154,9,3.6,1347,7,6.9,1422,16.2,22.8,1513,11.8,2351,10.8,20.0,8.0,72.4,45.0,1635,12.9,-9.0,-9.0,-9.00,999.1,1019.2,1020.2,411,1017.2,1603,4.9,5.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,243,1.9,1633,2,3.6,1233,34,7.5,1443,18.9,25.5,1458,14.7,124,12.6,21.3,13.8,68.3,48.0,1458,14.6,-9.0,-9.0,-9.00,1016.8,1018.2,1019.3,912,1016.8,1623,4.9,5.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,244,1.1,961,16,4.1,1204,14,6.8,1152,16.5,23.7,1416,11.1,2400,11.0,19.1,10.4,73.6,43.0,1418,13.2,-9.0,-9.0,-9.00,989.4,1018.4,1019.7,409,1016.2,1536,5.4,5.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,245,1.6,1420,36,4.3,1646,2,6.6,1646,18.4,25.0,1420,14.0,330,15.7,21.5,10.8,86.5,53.0,1447,17.9,-9.0,-9.0,-9.00,1009.6,1017.8,1019.0,919,1016.2,1451,5.1,7.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,247,4.0,3419,2,6.1,925,36,8.7,1113,19.2,22.9,1502,15.0,441,10.0,21.0,14.0,56.0,43.0,1537,12.3,-9.0,-9.0,-9.00,1002.4,1017.8,1018.9,441,1016.4,1525,5.4,5.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,248,1.2,1057,5,4.3,1441,2,8.4,1313,15.2,21.9,1600,9.1,2353,10.0,19.0,5.8,73.8,46.0,1510,12.2,-9.0,-9.0,-9.00,971.4,1018.6,1020.3,425,1016.0,1559,5.5,5.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,251,3.0,2584,36,7.0,1524,34,12.5,1537,18.1,25.2,1512,13.6,105,12.8,21.6,12.4,73.6,44.0,1500,14.8,3.8,2.6,-9.00,1010.9,1017.3,1018.5,839,1015.6,1609,5.8,6.9,12.0,-9.0,9.83,1.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,252,1.6,1355,36,5.0,1609,36,7.3,1600,19.0,25.7,1422,14.3,347,13.6,22.1,12.0,72.8,47.0,1425,15.6,4.7,3.3,-9.00,1013.2,1017.6,1018.8,836,1016.0,1531,5.9,6.8,12.0,-9.0,17.07,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,253,1.6,1408,29,2.9,2257,32,6.4,1113,19.9,25.4,1301,15.8,2358,13.1,21.2,13.4,65.6,49.0,1302,15.2,3.4,2.4,-9.00,1012.0,1018.9,1019.7,930,1017.6,1453,6.6,3.9,12.0,-9.0,10.18,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,254,1.4,1219,9,3.6,1042,9,5.8,1022,18.1,24.3,1424,13.4,515,12.2,22.4,12.4,70.0,47.0,1555,14.2,3.1,2.2,-9.00,1003.3,1018.1,1019.2,350,1016.5,1514,5.5,7.2,12.0,-9.0,10.45,1.52,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,255,2.1,1798,9,4.4,1603,7,8.8,1306,19.0,23.3,1438,14.9,2321,12.1,20.7,10.2,65.4,50.0,1627,14.2,2.8,2.0,-9.00,1012.7,1018.4,1019.2,1015,1017.1,1444,6.4,3.3,12.0,-9.0,6.80,1.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,257,3.7,3230,7,5.8,732,7,10.1,1451,20.1,24.2,1307,17.3,2348,13.2,19.9,14.2,65.3,55.0,1421,15.2,3.4,2.4,-9.00,1017.8,1019.5,1020.6,940,1018.3,1454,7.3,2.9,12.0,-9.0,6.46,1.15,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,258,3.0,2574,9,6.7,1205,9,10.2,1210,18.1,24.2,1417,12.9,2348,13.4,19.6,11.2,75.1,53.0,1446,15.4,3.6,2.5,-9.00,1017.6,1017.9,1018.9,1029,1016.7,1528,5.6,7.3,12.0,-9.0,10.14,1.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,259,2.4,2034,9,6.6,1336,11,9.7,1345,19.1,25.1,1429,14.4,1,13.7,21.8,9.5,72.5,51.0,1353,15.7,4.0,2.8,-9.00,1016.2,1017.7,1018.9,338,1016.3,1509,6.3,6.5,12.0,-9.0,11.87,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,260,1.7,1437,11,4.8,1242,11,9.5,1240,18.8,25.2,1347,13.3,1,13.6,20.3,9.9,73.6,51.0,1354,15.6,-9.0,-9.0,-9.00,1011.8,1017.1,1018.5,350,1015.7,1502,5.9,6.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,261,2.2,1941,7,6.4,1107,7,8.9,1105,18.8,25.2,1346,12.5,52,13.9,20.8,11.3,74.9,53.0,1347,16.0,-9.0,-9.0,-9.00,1015.2,1017.2,1018.6,322,1015.6,531,7.0,5.7,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,262,1.2,1027,11,2.9,1304,9,9.2,1118,19.9,24.2,1435,15.5,2305,12.8,20.8,13.2,64.0,53.0,1214,14.9,-9.0,-9.0,-9.00,1011.0,1017.1,1018.0,850,1015.8,1434,6.0,7.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,263,1.3,1100,34,4.8,1136,34,5.9,1143,17.7,23.8,1058,12.0,2359,12.4,20.8,10.1,72.4,53.0,1620,14.4,3.5,2.5,-9.00,1017.1,1018.8,1019.6,1026,1017.3,1549,5.6,4.5,12.0,-9.0,13.40,2.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,264,0.5,463,7,2.4,1252,5,5.2,1252,16.4,23.2,1458,10.4,2357,13.4,18.6,8.5,84.9,57.0,1642,15.5,2.9,2.0,-9.00,1001.3,1019.1,1020.1,426,1017.1,1526,6.6,3.4,12.0,-9.0,12.03,2.33,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,266,4.3,3722,5,6.0,548,5,7.9,2338,19.7,22.8,1334,17.5,2336,10.1,20.7,14.7,54.4,39.0,1550,12.4,6.4,4.5,-9.00,1007.6,1017.7,1018.8,931,1016.5,1454,6.3,5.1,12.0,-9.0,14.71,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,268,1.8,1571,2,4.3,1239,7,6.2,1315,19.6,25.2,1431,14.8,49,14.0,24.8,12.8,72.1,49.0,1415,16.0,-9.0,-9.0,-9.00,1015.8,1016.4,1017.6,314,1014.6,456,6.4,6.3,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1801,0.3,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,271,1.3,1155,2,3.9,1102,34,10.6,2047,13.6,18.8,1249,8.4,46,8.9,14.9,5.5,76.0,51.0,1250,11.4,-9.0,-9.0,-9.00,982.7,1020.9,1022.2,646,1019.4,1613,8.5,0.2,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,272,1.4,1220,14,3.8,1514,14,6.0,1504,14.2,20.7,1409,9.6,2327,9.8,17.6,7.7,76.5,49.0,1406,12.1,-9.0,-9.0,-9.00,995.7,1020.7,1022.0,852,1019.1,1448,7.6,1.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,273,1.9,1650,11,5.2,1137,11,8.8,1134,15.3,21.9,1447,10.6,2358,9.2,18.8,7.6,69.5,41.0,1507,11.7,-9.0,-9.0,-9.00,1000.2,1020.4,1021.5,738,1018.6,1611,6.5,4.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,276,1.3,1088,7,3.8,1103,36,5.2,1301,14.3,20.1,1454,9.4,2331,10.1,15.4,6.2,78.4,50.0,1627,12.4,2.8,2.0,-9.00,996.2,1020.6,1021.9,713,1018.9,1603,5.8,3.5,12.0,-9.0,11.10,1.60,1400,0.5,-9.0,-9.00,0.5,607,0.4,628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,277,3.0,2566,2,7.0,1617,2,11.1,1652,16.6,21.4,1525,13.1,5,12.1,18.4,10.3,76.5,52.0,1513,14.2,-9.0,-9.0,-9.00,1015.6,1020.6,1022.0,715,1019.6,1606,6.9,2.5,12.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.8,413,3.0,500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,278,1.5,1331,9,4.4,1542,9,8.3,1235,16.2,23.2,1509,10.6,2352,10.0,18.6,7.4,70.1,38.0,1527,12.3,-9.0,-9.0,-9.00,1010.5,1020.2,1021.4,656,1018.6,1528,5.5,4.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,279,1.0,856,7,3.3,1437,7,6.4,1433,16.8,22.8,1617,12.9,2333,13.5,19.7,10.5,83.6,51.0,1618,15.5,-9.0,-9.0,-9.00,1014.3,1020.1,1021.3,953,1018.4,1613,5.6,4.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,281,1.9,1671,9,5.1,1051,7,8.9,1134,17.1,22.6,1205,11.7,2350,10.2,18.3,7.8,66.6,40.0,1535,12.5,-9.0,-9.0,-9.00,1008.5,1019.5,1020.4,642,1018.2,1535,5.6,6.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,283,2.6,2269,2,6.0,1557,2,9.8,1226,17.2,21.3,1411,12.2,2356,12.9,18.7,10.0,77.5,55.0,1405,15.0,3.1,2.2,-9.00,1015.1,1019.5,1020.7,1007,1018.3,1552,7.4,1.0,12.0,-9.0,9.06,1.48,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,284,1.4,1247,9,3.8,1035,7,7.6,1034,15.9,21.9,1507,10.4,2354,11.8,18.4,7.5,79.0,51.0,1546,13.9,-9.0,-9.0,-9.00,991.6,1018.1,1019.0,438,1015.8,1545,6.4,3.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,285,1.5,1267,7,4.4,1537,9,7.9,1535,16.7,23.0,1550,11.3,2400,11.4,20.9,9.4,75.5,39.0,1534,13.6,-9.0,-9.0,-9.00,1015.4,1019.2,1020.1,1013,1017.6,1524,6.4,4.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,288,1.7,1452,2,3.8,1356,5,7.3,1751,19.1,22.7,1145,16.2,2358,9.7,20.5,10.6,55.5,42.0,1526,12.1,-9.0,-9.0,-9.00,1017.4,1018.7,1019.4,945,1017.6,25,6.8,3.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,289,1.0,861,7,3.5,1634,7,5.6,1631,16.2,22.9,1529,11.5,2348,12.3,17.8,6.7,79.3,51.0,1621,14.3,-9.0,-9.0,-9.00,1002.7,1019.0,1020.0,459,1017.2,1525,6.4,3.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,294,1.8,1516,9,3.5,1213,11,7.8,1449,20.4,24.5,1402,16.1,2346,15.0,20.5,11.1,72.3,55.0,1403,17.1,-9.0,-9.0,-9.00,1012.6,1018.0,1018.8,1154,1016.7,1345,6.6,4.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180926,295,1.9,1677,36,3.1,745,36,6.2,737,19.9,23.9,1524,17.3,2305,13.3,20.6,13.7,66.3,56.0,1525,15.3,-9.0,-9.0,-9.00,1012.7,1018.1,1019.2,937,1016.6,1511,6.8,5.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
