TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200912,243,2.8,2416,2,4.9,1357,2,8.2,1355,20.3,24.6,1324,17.8,450,18.6,22.5,17.3,90.5,71.0,1328,21.4,-9.0,-9.0,-9.00,1012.7,1014.1,1015.5,2246,1013.2,1338,6.6,2.7,12.5,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,3.5,56,0.8,57,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,244,0.9,775,36,2.7,1140,36,5.5,1138,19.5,23.2,1223,16.9,546,17.7,22.6,16.9,90.1,70.0,1224,20.2,-9.0,-9.0,-9.00,985.6,1014.0,1015.6,2114,1012.5,1337,8.4,2.3,12.5,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.6,1,0.8,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,245,2.1,1783,36,4.9,1535,2,6.6,1319,20.0,24.6,1229,17.3,504,17.5,23.6,17.9,86.3,67.0,1238,20.0,-9.0,-9.0,-9.00,1005.5,1013.6,1015.1,2113,1012.4,1319,6.0,3.3,12.5,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,6.0,2250,1.6,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,247,3.7,3189,7,6.7,1148,5,11.5,1047,21.4,24.9,1313,18.7,517,17.5,22.8,18.3,79.4,64.0,1309,20.0,-9.0,-9.0,-9.00,998.3,1013.5,1015.5,2119,1012.2,1418,6.5,6.1,12.5,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.4,318,0.8,337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,248,2.0,1757,5,4.4,1212,2,7.3,23,18.6,22.0,1301,16.3,547,17.1,20.8,16.4,92.0,73.0,1148,19.6,-9.0,-9.0,-9.00,967.5,1013.8,1015.4,2144,1012.3,1259,8.5,0.0,12.5,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.9,241,0.3,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,251,2.3,2009,36,4.5,1122,27,8.1,1337,20.5,24.6,1204,17.6,318,17.7,22.9,17.7,85.1,68.0,1224,20.3,3.6,2.5,-9.00,1006.4,1012.7,1014.1,2131,1011.6,1531,6.0,3.8,12.5,-9.0,15.56,3.14,1100,12.5,-9.0,-9.00,5.4,116,1.4,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,252,1.0,896,2,2.8,248,2,4.7,256,20.7,25.7,1255,17.7,552,18.4,24.0,19.3,87.4,66.0,1256,21.1,2.7,1.9,-9.00,1009.1,1013.4,1014.9,2147,1012.3,1514,6.5,1.6,12.5,-9.0,12.18,2.47,1200,9.6,-9.0,-9.00,4.4,141,1.0,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,253,1.4,1196,29,4.2,552,29,6.7,1124,21.3,24.7,1238,19.4,250,17.7,23.2,21.0,80.5,70.0,1457,20.3,2.3,1.6,-9.00,1007.7,1014.6,1016.9,2257,1012.9,444,7.8,0.4,12.5,-9.0,7.99,1.62,1100,0.8,-9.0,-9.00,0.5,1,0.3,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,254,1.3,1149,9,3.2,1120,32,6.4,1455,21.5,25.7,1225,18.3,607,18.1,22.5,17.9,82.1,63.0,1147,20.7,2.8,2.0,-9.00,998.4,1013.0,1014.9,2252,1011.6,1503,6.6,2.0,12.5,-9.0,11.60,2.42,1000,4.6,-9.0,-9.00,2.8,309,0.8,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,255,2.1,1845,32,3.2,1117,34,7.0,1144,21.8,25.2,1129,19.6,710,19.0,23.6,20.0,84.9,73.0,1136,22.0,2.7,1.9,-9.00,1007.5,1013.1,1015.4,2255,1011.6,433,6.8,0.7,12.5,-9.0,9.06,2.31,1100,1.8,-9.0,-9.00,1.0,139,0.4,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,257,4.2,3669,5,6.4,1638,5,13.0,1637,21.7,25.7,1212,19.3,304,17.9,23.0,18.5,79.8,69.0,1212,20.6,4.8,3.3,-9.00,1012.7,1014.4,1016.7,2023,1012.7,451,8.1,4.0,12.5,-9.0,16.41,3.09,1100,2.2,-9.0,-9.00,1.5,15,0.7,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,258,1.9,1645,11,5.0,12,11,8.0,10,23.1,27.6,1301,19.6,621,20.1,25.5,19.0,84.4,64.0,1248,23.5,3.9,2.7,-9.00,1012.4,1012.7,1014.7,2116,1011.4,511,8.0,3.8,12.5,-9.0,15.80,3.05,1200,2.4,-9.0,-9.00,2.2,1,1.3,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,259,0.9,775,29,3.3,1336,11,5.1,3,22.6,27.1,1300,19.4,238,19.5,24.3,19.2,83.6,61.0,1304,22.7,2.9,2.0,-9.00,1011.9,1013.4,1015.1,2108,1012.2,1458,6.8,1.5,12.5,-9.0,11.70,2.21,1200,8.0,-9.0,-9.00,6.0,1,2.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,260,1.1,913,16,4.1,27,14,7.8,19,22.1,26.9,1414,18.7,624,19.6,24.4,17.8,86.6,64.0,1254,22.8,-9.0,-9.0,-9.00,1007.4,1012.6,1014.6,2301,1011.3,1503,7.1,2.8,12.5,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,8.9,1,5.9,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,261,0.9,811,9,5.5,23,11,8.5,17,21.7,26.6,1455,18.4,606,19.5,25.1,19.1,88.6,66.0,1507,22.7,-9.0,-9.0,-9.00,1011.1,1013.0,1014.7,2102,1011.8,523,5.9,2.5,12.5,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,6.0,47,2.0,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,262,1.1,938,18,2.9,2,5,5.9,8,22.7,28.4,1537,19.4,30,18.7,30.7,18.6,79.4,56.0,1540,21.5,-9.0,-9.0,-9.00,1006.6,1012.5,1014.8,2337,1011.1,159,7.4,6.2,12.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.8,1,0.6,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,263,-9.0,-9,36,3.2,1711,36,4.2,1707,20.9,24.7,1241,19.1,612,18.2,23.4,18.9,85.3,70.0,1242,21.0,0.5,0.3,-9.00,1012.2,1013.9,1015.7,2042,1012.5,427,7.3,0.8,12.5,-9.0,9.60,2.26,1200,1.0,-9.0,-9.00,1.0,1,0.4,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,264,0.6,511,7,2.2,1201,11,4.0,1210,19.5,22.5,1240,17.8,454,17.6,21.7,17.5,89.5,70.0,1315,20.1,1.9,1.3,-9.00,996.8,1014.2,1015.9,2106,1013.0,1327,6.6,0.0,12.5,-9.0,7.76,1.70,1200,5.0,-9.0,-9.00,2.5,406,1.0,443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,266,3.6,3152,5,5.6,1026,5,7.1,1022,22.7,26.6,1236,20.2,57,16.5,27.2,19.0,68.6,58.0,1215,18.8,4.8,3.3,-9.00,1003.0,1012.9,1015.1,2104,1011.4,446,7.6,5.2,12.5,-9.0,16.45,2.77,1000,0.5,-9.0,-9.00,0.5,-9,0.5,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,268,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,21.8,25.5,1537,19.6,555,20.0,26.0,18.8,90.0,71.0,1539,23.3,-9.0,-9.0,-9.00,1011.7,1012.3,1013.9,2116,1010.7,423,6.1,1.9,12.5,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,7.0,12,1.9,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,271,1.2,1057,7,4.6,1319,9,10.0,1319,18.0,21.1,1309,15.9,440,15.3,19.3,15.6,84.9,65.0,1423,17.4,-9.0,-9.0,-9.00,977.4,1014.7,1016.4,44,1013.2,1308,7.0,0.0,12.6,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,1.8,829,0.5,848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,272,1.2,997,29,3.0,745,29,5.8,3,18.8,23.4,1415,16.2,2400,16.6,20.8,15.7,88.0,60.0,1638,18.8,-9.0,-9.0,-9.00,990.8,1015.3,1016.8,11,1013.1,1401,8.3,0.2,12.5,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,2.2,929,0.6,742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,273,0.7,631,32,2.7,929,29,5.1,928,18.8,22.9,1258,16.8,529,17.3,21.2,16.8,92.1,71.0,1321,19.8,-9.0,-9.0,-9.00,994.4,1014.5,1015.9,30,1012.9,1359,7.1,0.2,12.5,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,1.6,744,0.7,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,276,0.9,805,9,3.2,1320,7,4.6,1310,18.7,21.6,1444,16.7,535,17.4,21.0,16.7,92.9,75.0,1535,19.9,1.7,1.2,-9.00,990.9,1015.1,1016.5,1,1013.6,1434,5.5,0.1,12.5,-9.0,6.08,1.13,1300,10.0,-9.0,-9.00,2.5,-9,0.5,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,277,5.5,4743,2,10.3,1419,5,17.0,1332,18.5,21.3,1334,17.3,2400,17.6,20.0,17.1,95.0,80.0,1430,20.2,-9.0,-9.0,-9.00,1010.0,1014.8,1016.4,1,1013.5,1339,5.8,0.0,12.5,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,5.7,1023,2.1,1042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,278,1.0,900,9,3.8,1428,7,7.4,1417,19.9,24.6,1459,17.7,259,17.4,23.0,17.2,86.6,60.0,1513,19.9,-9.0,-9.0,-9.00,1004.5,1014.0,1015.4,2139,1012.3,1332,7.0,0.4,12.5,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.2,22,0.3,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,279,0.8,684,27,1.7,1257,29,3.0,1101,19.6,23.2,1602,17.6,521,17.4,22.5,17.6,87.8,72.0,1527,19.8,-9.0,-9.0,-9.00,1009.2,1015.0,1016.2,2057,1013.5,1406,6.0,0.0,12.5,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.1,356,0.4,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,281,1.0,868,9,3.3,1533,7,5.6,1511,19.4,21.6,1536,17.9,350,17.5,21.1,17.8,89.4,73.0,1501,20.0,-9.0,-9.0,-9.00,1003.8,1015.0,1016.7,2056,1013.5,1325,5.1,0.0,12.5,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,1.8,215,0.5,256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,283,2.8,2458,2,6.2,1159,36,11.2,1153,19.1,20.9,1252,17.8,624,17.6,20.0,17.5,91.4,80.0,2045,20.1,1.3,0.9,-9.00,1010.3,1015.0,1016.8,2038,1013.6,1251,5.6,0.0,12.5,-9.0,2.34,0.32,1000,5.0,-9.0,-9.00,2.0,48,0.5,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,284,0.7,587,36,2.6,152,36,3.5,149,18.8,20.8,1214,17.1,437,17.5,21.9,17.3,92.4,79.0,1212,20.0,-9.0,-9.0,-9.00,987.7,1013.7,1015.4,2144,1012.5,1439,5.9,0.0,12.5,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.0,350,0.4,419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,285,0.9,781,7,2.7,18,7,4.7,1357,19.9,22.3,1144,18.3,353,18.4,22.2,18.3,91.5,76.0,1145,21.1,-9.0,-9.0,-9.00,1011.0,1014.7,1016.3,2135,1013.5,442,6.6,0.0,12.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.7,1557,0.5,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,288,1.9,1643,2,3.5,1308,36,7.2,754,21.4,23.8,1159,19.3,253,16.5,23.8,18.4,74.1,64.0,1557,18.8,-9.0,-9.0,-9.00,1012.3,1013.6,1015.7,2041,1012.0,433,7.3,1.2,12.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.8,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,289,1.1,922,29,3.2,1255,34,4.8,1113,19.5,22.3,1240,18.3,631,18.3,21.9,18.9,93.8,76.0,1203,21.1,-9.0,-9.0,-9.00,998.5,1014.5,1016.3,2252,1013.1,1335,6.3,0.0,12.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,225,0.5,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,294,1.5,1288,32,4.1,1258,34,6.8,1148,21.9,24.8,1217,20.0,232,18.2,25.1,18.8,80.3,70.0,1212,20.9,-9.0,-9.0,-9.00,1008.3,1013.7,1016.0,2300,1011.0,418,7.4,3.8,12.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,1,0.6,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200912,295,2.2,1868,36,3.8,320,36,8.6,316,22.0,25.5,1444,19.9,617,18.4,25.2,20.6,81.0,67.0,1252,21.2,-9.0,-9.0,-9.00,1008.1,1013.4,1015.4,2046,1011.7,224,7.4,5.0,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
