TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230913,239,1.3,1080,29,3.1,932,32,4.9,1117,20.7,22.4,1,19.5,1922,19.5,23.9,19.6,93.0,83.0,1130,22.6,1.1,0.8,-9.00,1001.6,1011.9,1013.4,912,1010.6,1537,10.0,0.0,12.5,-9.0,3.39,0.57,1200,29.7,-9.0,-9.00,8.3,1804,2.9,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,243,1.0,866,27,3.2,1609,27,5.3,1607,21.2,23.1,14,19.9,2332,19.9,24.0,20.2,92.9,79.0,1033,23.3,-9.0,-9.0,-9.00,1010.1,1011.5,1012.7,1106,1010.2,1516,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,26.1,-9.0,-9.00,5.7,1827,1.9,1843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,244,0.7,577,27,1.6,625,29,3.1,1917,21.4,23.8,1058,19.9,2350,20.2,24.4,19.9,93.4,82.0,1054,23.7,-9.0,-9.0,-9.00,982.6,1010.8,1012.2,641,1008.6,1541,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,1.4,2325,0.5,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,245,1.1,953,36,3.0,1646,9,4.7,926,20.9,22.7,19,19.8,1849,19.2,24.0,19.6,90.0,77.0,1105,22.2,-9.0,-9.0,-9.00,1003.6,1011.5,1012.5,654,1010.1,1501,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,18.7,-9.0,-9.00,6.4,2147,1.7,2227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,247,0.9,793,7,1.9,24,2,4.6,2157,23.0,26.0,1545,20.5,2317,20.6,25.6,20.5,87.0,77.0,1130,24.3,-9.0,-9.0,-9.00,995.9,1011.1,1012.5,640,1009.1,1556,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,3.2,2320,0.9,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,248,1.3,1140,36,3.6,2234,36,5.6,2231,21.4,24.3,1520,19.2,339,20.2,24.2,19.4,93.8,81.0,1120,23.7,-9.0,-9.0,-9.00,965.1,1011.0,1012.7,17,1008.5,1541,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.9,2331,0.4,531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,251,1.9,1683,36,5.2,1924,36,10.5,1919,21.0,23.1,1034,19.8,1743,18.8,24.3,19.8,88.1,76.0,817,21.8,1.4,1.0,-9.00,1003.9,1010.7,1011.8,1054,1009.3,1505,10.0,0.0,12.5,-9.0,4.41,0.69,1000,23.1,-9.0,-9.00,7.6,2117,2.2,2128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,252,1.1,941,2,3.0,1552,16,6.0,417,21.2,22.9,1034,19.7,2155,19.4,23.0,20.7,90.0,81.0,1036,22.5,1.3,0.9,-9.00,1006.9,1011.2,1012.4,1034,1009.8,1511,10.0,0.0,12.5,-9.0,3.70,0.56,1000,28.2,-9.0,-9.00,9.2,1932,3.2,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,253,1.0,831,14,2.8,1615,16,4.9,1607,26.2,30.2,1406,23.0,503,22.8,27.6,22.1,82.3,67.0,1408,27.7,2.7,1.9,-9.00,1004.7,1010.8,1012.4,953,1009.2,1549,9.5,0.5,12.5,-9.0,10.00,1.52,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,254,1.0,869,27,5.0,635,27,7.0,632,22.6,25.9,1450,20.3,640,20.7,25.0,20.3,89.6,78.0,1507,24.4,1.9,1.3,-9.00,996.2,1011.0,1012.7,608,1008.9,1559,10.0,0.0,12.5,-9.0,7.26,1.11,1000,16.5,-9.0,-9.00,12.6,536,5.8,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,255,1.0,879,9,3.6,1205,7,6.5,1201,26.5,29.7,1138,23.6,443,23.1,26.3,21.7,82.1,67.0,1134,28.2,2.4,1.6,-9.00,1004.5,1010.3,1011.8,107,1008.5,1618,9.5,0.7,12.5,-9.0,8.35,1.56,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,257,1.5,1268,5,4.0,2359,5,7.4,2349,26.5,31.1,1325,23.5,2333,22.7,26.7,22.6,80.4,62.0,1333,27.6,2.7,1.9,-9.00,1009.4,1010.1,1011.5,58,1008.3,1551,9.6,0.2,12.5,-9.0,9.22,1.58,1300,0.9,-9.0,-9.00,0.9,2301,0.9,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,258,1.4,1192,27,2.9,2218,27,4.2,2153,24.7,27.7,1153,23.1,226,23.5,25.0,22.7,93.3,75.0,1154,28.9,1.7,1.2,-9.00,1010.6,1010.8,1012.1,1,1009.2,1600,10.0,0.0,12.5,-9.0,5.86,0.90,1100,18.1,-9.0,-9.00,15.2,2148,10.1,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,259,0.9,805,25,4.4,2106,27,7.2,2104,24.7,27.8,1452,21.8,2311,22.5,26.6,21.8,88.4,74.0,1413,27.3,2.0,1.4,-9.00,1008.0,1009.8,1011.0,1,1007.9,1541,9.9,0.0,12.5,-9.0,7.26,1.10,1000,14.1,-9.0,-9.00,12.0,2031,5.4,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,260,0.6,554,29,2.5,2125,32,4.6,2122,24.3,27.4,1404,21.6,2400,22.5,26.2,21.9,90.9,73.0,1517,27.3,-9.0,-9.0,-9.00,1005.0,1010.1,1011.5,34,1008.2,1549,9.3,0.0,12.5,-9.0,-9.00,-9.00,-9,34.2,-9.0,-9.00,32.5,2059,17.8,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,261,1.4,1170,29,4.3,2056,25,10.8,2207,24.0,27.7,1436,21.3,2206,22.2,27.2,21.3,90.6,76.0,1246,26.8,-9.0,-9.0,-9.00,1008.7,1010.6,1011.8,1,1008.8,1524,9.9,0.1,12.5,-9.0,-9.00,-9.00,-9,33.9,-9.0,-9.00,26.8,1940,6.8,2013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,262,0.6,523,29,5.5,1406,29,8.5,1401,23.4,26.0,1114,21.3,208,22.0,24.5,23.0,92.1,78.0,1046,26.4,-9.0,-9.0,-9.00,1004.1,1010.0,1011.6,17,1008.3,1603,9.6,0.2,12.5,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,23.2,2159,16.9,2216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,263,0.7,638,34,2.7,1612,29,5.5,2350,24.8,28.2,1252,22.2,234,21.8,27.7,21.3,83.8,66.0,1239,26.1,2.0,1.4,-9.00,1009.0,1010.6,1012.1,957,1008.9,1545,9.1,0.0,12.5,-9.0,7.21,1.01,900,11.4,-9.0,-9.00,11.4,-9,11.4,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,264,0.4,321,5,1.7,1342,5,3.3,1334,23.5,26.7,1406,20.8,610,21.1,25.4,20.9,87.4,69.0,1226,25.1,1.6,1.1,-9.00,993.5,1010.8,1012.3,10,1008.7,1551,9.8,0.0,12.5,-9.0,6.21,0.97,1000,4.0,-9.0,-9.00,2.6,2245,0.9,2256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,266,1.0,847,9,3.5,1527,9,6.1,1519,25.2,27.1,1401,22.9,2348,22.3,28.6,23.4,84.6,74.0,909,26.9,1.7,1.2,-9.00,1000.5,1010.5,1011.9,34,1008.7,1545,9.6,0.1,12.5,-9.0,6.35,0.97,800,26.7,-9.0,-9.00,16.7,2150,8.3,2230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,268,2.3,1971,32,4.3,2008,32,8.1,2003,23.1,26.7,1329,21.1,2201,20.7,25.1,21.1,87.4,69.0,1052,24.5,-9.0,-9.0,-9.00,1010.6,1011.7,1012.9,822,1009.9,1534,9.4,0.1,12.5,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,19.6,1923,5.4,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,271,0.7,609,25,3.4,2311,27,7.7,2305,21.2,24.8,1334,18.9,2346,19.8,23.8,18.1,92.6,72.0,1357,23.2,-9.0,-9.0,-9.00,975.2,1012.0,1013.4,2309,1010.2,1508,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,9.6,2229,7.3,2304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,272,1.0,845,27,2.8,2213,29,4.3,2216,21.8,24.4,1138,19.9,2358,21.4,25.1,19.9,98.0,86.0,1140,25.4,-9.0,-9.0,-9.00,987.5,1011.6,1012.7,917,1009.9,1544,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,38.0,-9.0,-9.00,13.6,2118,6.5,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,273,0.6,531,23,2.5,2027,18,6.0,2027,21.8,23.8,1049,20.4,2318,20.9,23.0,20.4,95.0,80.0,1037,24.7,-9.0,-9.0,-9.00,991.2,1011.0,1012.3,956,1009.2,1550,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,28.7,-9.0,-9.00,20.9,2022,10.5,2028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,276,0.8,668,14,2.8,1211,16,5.1,1204,22.9,27.6,1333,20.8,451,21.6,25.6,20.8,93.1,69.0,1338,25.8,2.0,1.4,-9.00,987.5,1011.2,1012.6,1004,1009.3,1600,10.0,0.0,12.5,-9.0,7.36,1.36,1300,0.6,-9.0,-9.00,0.4,1915,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,277,2.3,2009,5,5.9,1435,5,10.2,1756,22.8,26.7,1127,21.2,2048,20.5,25.9,20.4,87.4,74.0,1048,24.2,-9.0,-9.0,-9.00,1007.2,1011.9,1013.0,1007,1010.5,1530,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.6,2009,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,278,0.5,457,9,1.6,1619,7,4.1,2005,23.7,27.4,1434,21.7,452,21.8,26.8,21.0,90.9,68.0,1201,26.2,-9.0,-9.0,-9.00,1001.0,1010.3,1011.8,952,1008.2,1552,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,31.8,-9.0,-9.00,19.6,1848,5.8,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,279,0.4,376,27,1.3,2134,27,2.7,2125,23.9,26.4,1335,22.3,2342,21.3,27.0,22.3,85.6,76.0,1124,25.3,-9.0,-9.0,-9.00,1005.8,1011.5,1012.9,939,1009.7,1534,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,5.3,2259,3.0,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,281,1.3,1091,9,3.0,1533,7,5.9,1526,23.8,27.1,1415,21.4,2236,21.7,27.1,20.9,89.3,70.0,1431,26.0,-9.0,-9.0,-9.00,1000.2,1011.1,1012.6,1001,1009.4,1554,8.9,0.0,12.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,353,0.4,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,283,1.8,1582,2,5.0,1813,36,8.0,1805,23.8,28.1,1104,21.9,529,21.6,25.8,20.8,87.9,72.0,1052,25.9,1.9,1.3,-9.00,1007.1,1011.7,1012.8,954,1010.0,1602,9.8,0.0,12.5,-9.0,6.31,1.34,1000,0.6,-9.0,-9.00,0.4,1905,0.3,1931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,284,0.5,409,16,1.8,1204,14,3.1,1209,22.7,25.8,1234,20.3,503,20.9,25.7,21.4,90.4,71.0,1243,24.7,-9.0,-9.0,-9.00,984.9,1010.8,1012.2,957,1009.0,1608,10.0,0.2,12.5,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.4,2244,0.9,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,285,0.2,204,25,1.3,1858,36,2.4,1114,24.6,27.7,1432,22.2,340,21.5,28.0,22.5,83.9,66.0,1246,25.6,-9.0,-9.0,-9.00,1007.5,1010.5,1012.2,1000,1008.6,1613,9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,4.2,1812,2.3,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,288,0.4,379,34,2.1,1735,36,3.5,1737,25.1,29.0,1413,22.8,43,20.5,27.8,21.1,76.8,59.0,1211,24.1,-9.0,-9.0,-9.00,1009.4,1010.3,1011.7,37,1008.1,1601,10.0,0.2,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,289,0.4,321,29,1.5,1734,32,2.8,1732,23.2,26.3,1410,21.2,559,22.0,25.6,20.2,93.5,74.0,1301,26.5,-9.0,-9.0,-9.00,995.8,1011.6,1012.9,634,1009.5,1603,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,3.4,1705,1.3,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,294,1.0,824,11,2.9,1307,14,5.9,1151,25.8,29.2,1256,22.9,136,22.9,29.5,20.9,84.9,68.0,1558,27.9,-9.0,-9.0,-9.00,1005.6,1010.7,1012.2,957,1009.2,1558,9.1,0.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,295,1.1,951,29,2.2,2400,34,3.9,2123,25.2,28.2,1543,22.3,215,22.5,28.3,20.9,85.3,71.0,1635,27.2,-9.0,-9.0,-9.00,1005.2,1010.4,1011.8,109,1008.5,1542,9.0,1.5,12.5,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,30.4,2327,13.3,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230913,296,1.8,1585,5,4.0,2334,5,5.6,2308,26.5,30.8,1359,22.8,552,21.8,27.3,21.3,76.5,58.0,1407,26.1,3.5,2.4,-9.00,1010.7,1011.0,1012.5,956,1009.4,1551,9.5,0.6,12.5,-9.0,11.17,2.06,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
