TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210424,239,2.0,1716,9,4.2,20,5,7.1,1512,17.5,24.0,1418,13.3,2348,-0.2,21.0,7.1,31.3,18.0,1506,6.1,-9.0,-9.0,-9.00,1008.7,1019.2,1021.2,828,1017.5,1638,6.4,5.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,243,1.7,1444,29,5.0,1519,29,9.2,1513,16.8,24.3,1237,12.4,556,6.5,21.7,7.4,52.4,26.0,11,9.8,-9.0,-9.0,-9.00,1018.0,1019.4,1020.8,927,1018.3,1847,5.9,8.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,244,1.1,968,27,2.9,1315,27,6.9,1323,16.7,25.1,1351,8.4,541,3.7,18.4,5.4,44.3,22.0,16,8.0,-9.0,-9.0,-9.00,990.0,1018.9,1020.9,704,1016.6,1424,5.6,10.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,245,1.8,1539,36,6.2,1538,36,9.8,1533,17.2,24.7,1308,12.1,317,3.1,22.4,6.2,40.4,23.0,1,7.7,-9.0,-9.0,-9.00,1010.6,1018.7,1020.0,1000,1017.6,1447,4.4,9.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,247,2.8,2376,7,7.5,24,5,12.3,5,19.0,26.3,1455,13.8,604,3.3,23.2,12.0,36.9,21.0,1457,7.8,-9.0,-9.0,-9.00,1003.3,1018.8,1021.0,805,1016.5,1605,4.4,10.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,248,1.5,1270,36,5.5,1654,36,8.6,1646,15.8,24.4,1340,6.6,523,4.5,20.0,4.3,50.5,22.0,3,8.5,-9.0,-9.0,-9.00,971.3,1018.5,1021.4,615,1015.1,1454,6.6,9.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,251,1.7,1443,27,5.3,1418,25,8.6,1417,18.2,25.9,1352,12.1,2400,3.1,21.9,8.8,38.4,27.0,1208,7.8,7.0,4.9,-9.00,1011.5,1018.4,1019.8,826,1017.3,131,4.4,9.5,13.4,-9.0,24.93,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,252,1.5,1323,36,5.2,1401,2,8.9,1356,17.5,24.7,1151,12.8,452,4.1,27.5,11.6,43.4,26.0,1652,8.3,6.8,4.8,-9.00,1014.5,1018.9,1020.2,837,1017.4,143,5.6,9.1,13.4,-9.0,24.80,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,253,1.6,1423,16,4.1,1528,16,7.1,1515,16.9,23.9,1421,11.7,425,8.5,22.2,9.3,58.8,45.0,1300,11.2,5.9,4.1,-9.00,1013.9,1020.4,1022.4,818,1018.7,1508,6.9,9.3,13.4,-9.0,23.61,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,254,1.7,1489,32,7.9,1647,32,10.5,1642,18.0,26.2,1415,10.1,541,4.5,18.9,8.4,42.9,24.0,1344,8.5,7.0,4.9,-9.00,1003.1,1018.3,1020.3,726,1015.9,1521,5.6,10.0,13.4,-9.0,24.51,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,255,1.3,1160,32,2.6,1006,34,5.5,1022,16.3,23.4,1340,11.3,541,9.0,21.1,5.7,63.9,43.0,1310,11.5,5.5,3.9,-9.00,1013.5,1019.6,1021.6,807,1017.8,1512,6.8,8.2,13.4,-9.0,24.13,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,257,2.5,2188,7,5.5,30,7,11.0,14,17.5,24.5,1452,13.3,2315,10.4,22.9,11.1,64.8,45.0,1442,12.7,5.8,4.1,-9.00,1018.8,1019.6,1021.6,806,1017.7,1501,5.9,8.1,13.4,-9.0,24.04,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,258,2.8,2424,20,5.3,1524,20,7.0,1515,16.3,22.7,1522,11.0,603,8.2,17.8,8.1,60.8,39.0,47,11.0,6.3,4.4,-9.00,1018.6,1018.8,1020.6,948,1017.5,1757,6.3,10.3,13.4,-9.0,25.66,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,259,1.8,1556,20,4.1,1542,9,8.5,1004,17.4,23.9,1331,13.3,2357,8.0,19.9,8.6,55.8,41.0,1116,10.9,5.5,3.8,-9.00,1016.7,1018.6,1020.2,947,1017.4,1801,7.1,6.5,13.4,-9.0,21.39,2.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,260,2.1,1842,14,5.0,1522,14,7.5,1612,16.7,23.1,1343,11.6,511,7.6,17.4,6.7,57.6,35.0,22,10.7,-9.0,-9.0,-9.00,1013.6,1018.8,1020.4,936,1017.6,1744,6.6,7.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,261,3.0,2587,9,6.2,53,9,9.4,50,16.9,23.9,1342,9.7,2355,6.9,21.2,8.5,53.3,41.0,1800,10.0,-9.0,-9.0,-9.00,1017.3,1019.2,1020.4,958,1017.7,124,7.3,10.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,262,1.4,1224,18,3.6,1213,9,5.9,47,16.0,22.1,1402,11.4,2352,6.7,20.8,8.7,56.1,40.0,212,10.0,-9.0,-9.0,-9.00,1012.9,1019.1,1020.6,942,1017.9,1707,7.1,8.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,263,1.5,1329,7,4.6,918,5,6.3,911,17.5,25.8,1521,8.7,553,7.7,21.0,4.6,55.5,30.0,1509,10.6,6.2,4.4,-9.00,1017.6,1019.3,1021.8,750,1016.8,1529,5.6,9.4,13.4,-9.0,24.67,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,264,1.2,1041,9,3.5,1421,9,6.5,1420,16.7,26.9,1529,7.0,611,4.6,21.0,4.4,49.4,15.0,1535,8.7,6.9,4.8,-9.00,1000.9,1018.8,1022.0,621,1015.1,1551,6.1,9.2,13.4,-9.0,24.96,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,266,2.3,1995,5,5.0,51,5,6.7,140,17.7,23.7,1345,14.0,2348,6.1,23.6,10.8,48.4,31.0,105,9.7,6.6,4.6,-9.00,1009.1,1019.4,1021.3,946,1018.0,1713,5.3,10.2,13.4,-9.0,26.25,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,268,2.1,1795,18,5.2,1449,18,8.3,1306,17.7,24.5,1220,12.0,2400,8.4,22.2,11.1,55.9,43.0,1133,11.0,-9.0,-9.0,-9.00,1017.3,1018.5,1019.7,2116,1016.9,234,6.3,9.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,271,1.1,939,18,3.2,1308,18,5.6,1249,12.5,20.0,1531,6.9,600,2.7,17.3,5.6,57.0,20.0,1235,7.7,-9.0,-9.0,-9.00,981.8,1020.2,1023.8,4,1016.7,1556,8.6,5.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,272,1.5,1285,32,4.7,2032,29,7.2,1719,15.1,22.8,1602,8.1,522,3.0,20.6,6.3,49.1,17.0,1124,7.7,-9.0,-9.0,-9.00,995.2,1020.2,1023.8,1,1016.7,1840,8.1,4.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,273,1.2,1065,29,4.2,2050,29,7.1,2049,15.5,21.8,1350,8.8,426,4.1,18.9,3.2,50.0,28.0,1137,8.3,-9.0,-9.0,-9.00,998.9,1019.3,1022.2,700,1016.4,1826,7.3,3.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,276,1.8,1590,16,5.5,1646,16,8.1,1622,13.2,22.9,1519,6.6,14,3.9,20.2,4.1,57.4,25.0,1450,8.1,6.4,4.5,-9.00,995.9,1020.7,1024.2,3,1017.3,1511,7.1,6.7,13.5,-9.0,22.23,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,277,2.9,2538,5,6.7,204,5,10.9,145,13.7,19.4,1313,9.1,544,10.1,20.5,8.6,80.3,55.0,1320,12.4,-9.0,-9.0,-9.00,1016.1,1021.0,1023.4,1,1018.6,2227,8.6,4.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,278,0.9,795,27,3.5,1653,27,5.2,1645,16.1,24.7,1612,9.4,540,6.4,22.4,6.7,57.4,26.0,1621,9.7,-9.0,-9.0,-9.00,1009.4,1019.1,1022.1,737,1015.8,1830,8.0,7.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,279,0.7,594,27,1.7,543,7,4.2,1216,17.0,23.7,1400,11.3,600,5.3,23.1,8.7,48.4,27.0,1551,8.9,-9.0,-9.0,-9.00,1014.1,1019.9,1022.9,753,1017.1,1820,8.0,4.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,281,1.8,1531,11,3.7,1209,9,6.8,1704,14.9,20.8,1348,9.8,546,6.4,19.9,7.7,58.8,37.0,1729,9.6,-9.0,-9.0,-9.00,1009.5,1021.0,1023.4,755,1018.9,1534,7.6,7.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,283,3.5,2998,36,5.6,1341,36,9.1,1336,15.2,21.0,1441,11.0,2242,7.3,20.1,8.6,62.3,35.0,1758,10.4,5.8,4.0,-9.00,1016.0,1020.8,1023.0,821,1018.9,1533,8.1,5.1,13.4,-9.0,21.19,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,284,1.3,1126,14,3.8,1511,14,5.6,1508,16.2,24.3,1431,7.4,544,6.3,19.7,4.5,53.8,33.0,1356,9.7,-9.0,-9.0,-9.00,992.1,1018.9,1022.1,635,1015.8,1456,7.6,7.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,285,1.1,972,7,2.7,820,20,5.0,2205,17.8,25.2,1451,9.6,616,8.2,24.3,6.7,55.5,33.0,1452,10.9,-9.0,-9.0,-9.00,1016.0,1019.2,1022.1,724,1016.5,1540,6.4,9.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,288,1.1,921,36,2.6,46,36,5.4,114,17.4,24.8,1541,11.6,651,7.4,22.9,8.2,53.9,30.0,1506,10.4,-9.0,-9.0,-9.00,1018.1,1019.1,1021.4,745,1016.6,1612,7.4,7.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,289,1.3,1151,7,3.9,1809,7,7.6,1648,16.4,24.5,1416,8.0,611,7.0,23.4,4.3,56.3,36.0,939,10.2,-9.0,-9.0,-9.00,1003.2,1019.5,1022.6,731,1016.3,1613,5.1,10.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,294,2.0,1770,7,4.2,1458,9,8.0,1320,15.6,19.8,1326,12.8,549,7.1,21.3,5.9,57.5,44.0,5,10.2,-9.0,-9.0,-9.00,1014.9,1020.2,1022.1,941,1018.9,2343,5.4,8.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210424,295,1.5,1288,36,3.0,11,36,7.1,11,16.4,22.2,1527,13.1,2142,8.2,21.8,10.3,59.9,41.0,1320,11.0,-9.0,-9.0,-9.00,1014.0,1019.5,1021.5,753,1017.7,1631,4.8,10.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
