TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170912,238,1.0,824,29,3.3,1320,23,6.2,1532,20.2,27.8,1448,14.6,2359,16.1,23.0,12.7,80.4,48.0,1449,18.4,-9.0,-9.0,-9.00,994.4,1014.1,1017.9,2347,1010.0,1,-9.0,7.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,243,1.2,1010,29,3.9,1344,32,7.0,1343,21.6,27.0,1156,17.1,2340,17.7,24.6,16.9,79.6,57.0,1621,20.3,-9.0,-9.0,-9.00,1013.3,1014.7,1017.7,2347,1010.6,1,-9.0,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,244,1.1,936,27,3.3,1618,27,5.5,1556,20.1,27.4,1426,13.0,2356,15.8,22.4,10.6,79.5,46.0,1428,18.1,-9.0,-9.0,-9.00,985.9,1014.4,1018.4,2356,1010.2,30,-9.0,8.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,245,1.1,949,36,4.5,1352,2,6.9,1340,21.3,27.3,1201,15.7,2357,18.3,23.5,13.7,84.3,61.0,1238,21.2,-9.0,-9.0,-9.00,1006.4,1014.4,1017.7,2352,1010.4,9,-9.0,11.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,247,1.1,944,29,3.0,1508,34,5.6,1221,21.7,28.0,1333,15.8,2352,16.1,23.8,11.9,73.6,44.0,1339,18.4,-9.0,-9.0,-9.00,998.8,1014.0,1017.8,2351,1010.0,1,-9.0,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,248,1.4,1172,27,4.5,1431,27,7.3,1429,19.3,26.2,1352,12.4,2400,16.2,24.6,8.2,85.1,47.0,1338,18.6,-9.0,-9.0,-9.00,967.6,1013.9,1018.4,2352,1009.8,1,-9.0,9.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,251,1.2,1056,27,4.3,1358,27,6.8,1354,21.3,28.3,1233,15.8,2317,19.0,24.1,11.4,88.4,55.0,1217,22.1,5.1,3.6,-9.00,1007.9,1014.2,1017.2,2336,1010.2,5,-9.0,8.6,12.5,-9.0,20.26,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,252,1.7,1473,36,5.0,1348,36,7.8,1339,21.0,27.4,1304,16.8,2343,17.5,23.6,14.5,81.9,55.0,1657,20.1,5.9,4.1,-9.00,1010.3,1014.6,1017.4,2318,1010.6,1,-9.0,11.6,12.5,-9.0,23.48,3.19,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,253,2.3,1976,32,4.8,1055,32,7.2,1321,22.8,29.4,1626,18.9,627,17.5,24.1,17.9,74.1,44.0,1501,20.0,5.0,3.5,-9.00,1006.3,1013.2,1015.8,2341,1009.4,1,-9.0,10.8,12.5,-9.0,16.29,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,254,1.6,1395,34,4.6,1447,34,8.1,1601,20.8,27.3,1455,15.1,2353,16.5,23.2,15.3,78.9,46.0,1531,18.8,6.3,4.4,-9.00,999.8,1014.5,1018.1,2349,1010.4,1,-9.0,11.2,12.5,-9.0,24.81,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,255,1.0,870,34,2.7,1658,32,6.0,1622,23.7,29.6,1606,19.0,623,18.9,24.9,18.2,76.6,48.0,1547,21.8,5.2,3.7,-9.00,1007.0,1012.6,1015.3,2355,1008.9,2,-9.0,10.8,12.5,-9.0,20.06,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,257,1.4,1184,27,3.6,1616,27,6.6,1609,24.3,31.5,1529,20.1,2350,19.5,26.8,18.2,78.0,44.0,1518,22.7,4.3,3.0,-9.00,1011.9,1013.6,1016.4,2355,1009.7,1,-9.0,9.9,12.5,-9.0,15.38,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,258,2.0,1728,32,3.8,1618,34,6.6,1618,23.0,29.8,1331,18.2,2400,17.6,24.7,16.9,73.3,45.0,1603,20.2,5.0,3.5,-9.00,1013.6,1013.9,1016.5,2345,1009.9,8,-9.0,11.7,12.5,-9.0,17.10,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,259,2.1,1822,32,4.7,1620,34,8.1,1549,22.7,29.4,1453,16.2,2257,18.5,25.3,12.5,79.0,53.0,1513,21.3,3.8,2.7,-9.00,1013.1,1014.5,1017.3,2339,1010.6,1,-9.0,10.8,12.5,-9.0,12.03,1.81,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,260,1.9,1647,34,4.3,1617,34,7.5,1603,22.4,28.9,1433,16.2,2341,17.3,23.5,14.8,75.3,49.0,1357,19.8,-9.0,-9.0,-9.00,1008.6,1013.8,1016.6,2341,1009.8,1,-9.0,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,261,1.9,1676,34,4.7,2327,29,9.0,1533,23.0,28.8,1408,17.7,409,17.3,24.8,15.7,71.6,52.0,1232,19.9,-9.0,-9.0,-9.00,1012.5,1014.0,1016.6,2344,1010.1,1,-9.0,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,262,1.5,1339,29,4.4,1524,29,6.7,1513,22.5,28.6,1549,17.1,2358,17.6,24.8,15.6,76.3,49.0,1602,20.1,-9.0,-9.0,-9.00,1007.3,1013.4,1016.2,2353,1009.4,7,-9.0,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,263,0.5,411,11,1.8,1056,9,2.3,1155,22.1,29.7,1418,17.2,2349,18.5,25.6,15.9,82.6,48.0,1655,21.4,5.2,3.6,-9.00,1011.2,1012.9,1015.7,2359,1009.2,1,-9.0,8.5,12.5,-9.0,20.45,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,264,1.5,1281,25,4.3,1537,23,7.2,1515,22.0,29.0,1440,15.9,2400,17.9,23.1,13.1,80.4,49.0,1600,20.5,6.1,4.3,-9.00,996.0,1013.3,1017.1,2337,1009.7,1,-9.0,10.7,12.5,-9.0,22.88,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,266,1.7,1485,29,5.0,1856,29,6.2,1624,23.9,29.3,1316,19.6,457,18.3,24.7,18.3,72.6,53.0,1516,21.2,6.3,4.4,-9.00,1003.0,1013.0,1015.5,2316,1009.2,2,-9.0,10.9,12.5,-9.0,22.82,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,268,2.3,1970,36,5.2,936,32,9.2,1042,22.5,26.8,1416,18.8,240,18.6,26.4,18.8,79.4,60.0,1346,21.5,-9.0,-9.0,-9.00,1013.4,1014.0,1016.4,2348,1010.1,1,-9.0,10.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,271,1.1,932,18,3.5,1233,23,6.4,1344,18.6,27.3,1401,13.6,2352,15.0,21.7,10.9,82.8,41.0,1553,17.1,-9.0,-9.0,-9.00,975.5,1012.8,1016.2,2320,1009.3,1,-9.0,8.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,272,2.6,2244,32,6.2,2356,32,9.3,1332,20.6,26.7,1226,15.3,546,14.9,23.8,13.7,71.9,42.0,1222,17.1,-9.0,-9.0,-9.00,988.4,1012.6,1015.4,2352,1008.7,2,-9.0,9.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,273,1.8,1527,34,4.5,945,29,7.2,1413,22.0,28.3,1508,16.9,541,14.0,24.2,12.8,63.0,40.0,2358,16.2,-9.0,-9.0,-9.00,993.3,1012.8,1016.0,2357,1009.1,1,-9.0,10.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,276,0.9,796,25,3.3,1504,25,4.4,1459,20.6,27.8,1457,15.2,2400,16.4,23.4,12.4,79.3,47.0,1436,18.6,5.0,3.5,-9.00,989.0,1012.7,1016.1,2355,1009.0,1,-9.0,8.0,12.5,-9.0,19.53,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,277,1.7,1487,29,4.0,322,29,6.3,313,21.9,27.6,1226,17.6,2338,17.2,25.2,15.7,77.1,49.0,1031,19.7,-9.0,-9.0,-9.00,1007.6,1012.4,1014.8,2351,1008.7,1,-9.0,11.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,278,1.0,859,27,3.8,1534,27,5.9,1610,21.8,29.5,1521,16.5,2353,17.5,25.0,12.4,80.6,35.0,1550,20.1,-9.0,-9.0,-9.00,1003.5,1013.0,1016.3,2354,1009.2,1,-9.0,8.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,279,1.1,936,29,2.5,1358,32,5.8,1358,23.0,28.8,1501,17.9,503,18.8,25.5,14.9,78.9,47.0,1527,21.7,-9.0,-9.0,-9.00,1007.6,1013.2,1016.4,2348,1009.3,1,-9.0,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,281,1.8,1557,29,3.6,1559,27,7.0,1005,23.5,29.9,1517,18.8,2220,16.1,23.9,13.7,66.1,36.0,1637,18.4,-9.0,-9.0,-9.00,1001.8,1012.6,1015.5,2347,1008.8,3,-9.0,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,283,1.5,1306,29,3.9,1057,29,6.2,1054,22.9,29.9,1523,17.9,2326,18.8,25.0,16.4,80.6,48.0,1353,21.8,-9.0,-9.0,-9.00,1008.4,1012.8,1016.0,2336,1009.0,1,-9.0,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,284,0.9,794,34,3.4,1538,34,6.3,1333,20.7,28.6,1445,15.4,2354,16.8,23.3,12.5,82.3,40.0,1344,19.2,-9.0,-9.0,-9.00,986.9,1012.8,1016.6,2342,1009.2,1,-9.0,9.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,285,0.8,726,29,2.4,1617,25,4.6,1615,22.5,30.6,1501,17.0,635,16.7,26.2,16.4,74.9,30.0,1606,19.1,-9.0,-9.0,-9.00,1009.3,1013.0,1016.1,2325,1009.3,1,-9.0,9.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,288,0.8,650,29,2.6,1533,36,5.0,1620,23.0,30.2,1404,17.5,551,16.5,27.4,15.9,70.8,30.0,1628,18.8,-9.0,-9.0,-9.00,1011.3,1012.6,1015.4,2344,1008.9,1,-9.0,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,289,1.7,1450,36,4.6,1038,29,7.5,1513,22.5,29.5,1450,17.5,2355,16.8,24.5,13.8,73.1,44.0,1359,19.1,-9.0,-9.0,-9.00,997.2,1013.0,1016.4,2328,1009.4,1,-9.0,11.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,294,1.4,1182,20,3.9,1729,23,7.0,1719,23.9,29.7,1445,20.1,355,19.7,26.0,16.5,80.4,49.0,1431,23.0,-9.0,-9.0,-9.00,1007.5,1012.8,1015.4,2349,1008.7,6,-9.0,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170912,295,1.1,925,11,2.1,1338,25,4.1,1641,23.6,29.7,1536,19.1,2356,19.0,26.8,18.2,77.3,50.0,1636,22.0,-9.0,-9.0,-9.00,1007.8,1012.9,1015.5,2344,1009.2,1,-9.0,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
