TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250925,239,0.2,149,32,2.0,1226,34,2.9,1258,21.5,22.5,1725,20.5,2147,21.0,23.7,20.2,97.4,89.0,1104,24.9,1.0,0.7,-9.00,1007.4,1017.8,1019.6,2222,1015.1,17,9.5,0.0,12.0,-9.0,3.50,0.51,1000,15.0,-9.0,-9.00,4.7,344,1.5,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,243,0.8,683,11,2.9,655,11,4.9,651,23.0,25.8,1556,21.7,2131,22.1,24.3,20.2,95.1,80.0,1639,26.6,-9.0,-9.0,-9.00,1016.7,1018.1,1019.7,2216,1015.9,7,8.9,0.4,12.1,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,7.1,850,2.0,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,244,0.7,618,20,2.7,1554,20,3.9,1551,21.9,22.8,1124,20.7,2130,21.2,23.5,19.9,96.6,94.0,1138,25.2,-9.0,-9.0,-9.00,989.6,1017.9,1019.6,1009,1015.5,7,9.3,0.1,12.1,-9.0,-9.00,-9.00,-9,37.8,-9.0,-9.00,12.6,348,6.2,417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,245,1.2,1017,14,4.4,1507,16,6.3,1507,23.1,25.4,1635,22.3,302,21.9,23.9,21.5,93.3,79.0,1649,26.3,1.4,1.0,-9.00,1010.0,1017.9,1019.5,2110,1015.7,101,9.3,0.2,12.0,-9.0,4.86,0.75,1600,36.1,-9.0,-9.00,7.3,253,3.0,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,247,0.8,705,25,2.4,1455,25,3.7,1448,22.3,23.8,1641,20.6,2250,22.0,23.4,20.2,98.9,89.0,1652,26.4,-9.0,-9.0,-9.00,1003.2,1018.6,1020.2,2145,1016.1,3,9.5,0.0,12.1,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,7.4,714,3.3,745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,248,0.7,589,2,2.3,428,5,4.0,430,20.8,22.7,1711,19.1,2201,20.3,22.2,18.3,97.4,87.0,1724,23.8,-9.0,-9.0,-9.00,972.0,1018.4,1020.0,2125,1016.2,2,9.6,0.0,12.1,-9.0,-9.00,-9.00,-9,39.9,-9.0,-9.00,13.0,404,5.2,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,251,0.7,576,11,2.8,717,16,4.3,1509,22.7,24.1,1359,21.7,1955,21.7,24.5,22.6,94.6,84.0,1549,26.0,1.2,0.9,-9.00,1010.6,1017.4,1018.9,1008,1015.1,2,9.4,0.1,12.0,-9.0,4.20,0.62,1300,32.2,-9.0,-9.00,7.5,554,2.2,604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,252,0.9,748,16,2.8,1145,16,5.0,1157,23.0,24.5,1648,22.2,516,21.8,23.7,21.7,93.4,85.0,1400,26.1,1.5,1.0,-9.00,1013.5,1017.8,1019.3,2127,1015.6,1,9.6,0.0,12.1,-9.0,4.59,0.72,1100,35.9,-9.0,-9.00,17.8,517,8.0,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,253,0.7,572,29,2.9,1110,27,5.7,1108,24.3,26.0,1521,22.7,2216,23.9,25.0,20.2,98.3,86.0,1526,29.8,1.3,0.9,-9.00,1011.7,1018.0,1019.5,1010,1016.2,24,9.1,0.0,12.0,-9.0,4.76,0.81,1100,0.9,-9.0,-9.00,0.5,939,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,254,0.8,702,29,3.5,1356,32,6.7,1349,22.3,23.8,1525,21.4,2114,21.6,23.6,19.8,96.0,86.0,1733,25.8,1.3,0.9,-9.00,1003.8,1018.7,1020.3,2129,1016.6,1,9.3,0.0,12.0,-9.0,4.25,0.57,1300,31.6,-9.0,-9.00,13.0,637,3.9,649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,255,0.5,465,32,2.4,1055,32,3.7,1049,24.8,26.7,1130,23.4,2400,23.6,23.6,20.2,93.6,79.0,1339,29.1,1.4,1.0,-9.00,1011.8,1017.7,1019.3,1001,1015.7,450,9.5,0.0,12.1,-9.0,4.54,0.70,1000,1.9,-9.0,-9.00,0.8,933,0.3,1009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,257,1.0,905,23,2.4,1535,23,4.2,1839,25.1,27.5,1410,23.5,153,24.2,25.0,21.6,95.3,77.0,1407,30.2,1.5,1.0,-9.00,1015.8,1016.5,1017.9,1022,1014.6,116,9.0,0.0,12.1,-9.0,4.81,0.82,1100,0.4,-9.0,-9.00,0.4,1030,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,258,1.2,997,34,3.0,844,2,6.0,841,23.4,25.3,1630,22.1,2209,23.1,24.1,21.0,98.5,90.0,1637,28.2,1.3,0.9,-9.00,1018.1,1018.3,1019.8,2102,1016.2,349,9.6,0.0,12.1,-9.0,3.99,0.66,1500,16.4,-9.0,-9.00,6.3,1249,2.2,1253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,259,0.5,462,9,2.2,1410,9,3.9,1405,23.6,25.1,1631,22.6,505,23.1,24.9,22.4,97.4,88.0,1655,28.2,1.1,0.8,-9.00,1016.1,1018.0,1019.7,2113,1015.8,503,9.9,0.0,12.1,-9.0,3.67,0.70,1400,26.3,-9.0,-9.00,14.0,1204,4.1,1212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,260,0.5,428,34,2.3,757,36,5.8,753,23.3,25.2,1652,22.1,2024,22.8,23.8,21.6,97.6,88.0,1639,27.8,-9.0,-9.0,-9.00,1012.6,1017.7,1019.4,2116,1015.6,324,9.5,0.0,12.1,-9.0,-9.00,-9.00,-9,20.6,-9.0,-9.00,8.2,1202,1.7,1240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,261,0.6,507,27,5.0,715,27,7.5,706,23.7,25.4,1613,22.4,355,23.0,25.2,22.9,96.5,84.0,1616,28.1,-9.0,-9.0,-9.00,1016.2,1018.1,1019.8,2052,1015.7,513,10.0,0.0,12.1,-9.0,-9.00,-9.00,-9,36.5,-9.0,-9.00,14.3,1132,7.4,1215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,262,0.6,549,34,2.7,1351,36,5.0,902,23.5,25.2,1627,21.7,2224,22.4,24.7,21.6,93.9,87.0,1524,27.1,1.1,0.7,-9.00,1011.6,1017.6,1019.3,2116,1015.6,416,9.8,0.0,12.1,-9.0,3.31,0.56,1500,27.6,-9.0,-9.00,16.7,903,10.8,926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,263,0.6,539,20,1.9,1427,18,3.2,1748,22.6,24.9,1314,20.4,2351,21.1,24.4,19.7,91.9,82.0,1250,25.1,1.6,1.1,-9.00,1015.5,1017.1,1018.9,1004,1015.1,451,9.1,0.0,12.1,-9.0,4.90,0.75,1200,2.9,-9.0,-9.00,1.1,710,0.3,717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,264,0.7,634,29,3.3,1537,29,5.1,1547,22.4,25.1,1240,20.3,2321,22.3,24.3,19.6,100.0,94.0,1355,27.0,1.4,1.0,-9.00,1000.2,1017.8,1019.3,941,1015.6,1,9.6,0.0,12.1,-9.0,5.37,0.86,1300,3.9,-9.0,-9.00,1.3,717,0.4,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,266,0.6,550,32,2.5,1438,27,6.5,1408,23.4,25.1,1038,22.1,2327,22.8,25.2,22.7,96.4,89.0,1615,27.7,1.3,0.9,-9.00,1007.9,1018.1,1019.5,2110,1016.1,21,9.4,0.0,12.1,-9.0,4.19,0.58,1000,5.3,-9.0,-9.00,2.3,1344,1.3,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,268,0.8,727,32,3.4,1131,34,7.9,620,23.4,25.2,1639,22.4,2308,23.1,24.8,22.6,98.8,89.0,1544,28.2,-9.0,-9.0,-9.00,1015.8,1016.9,1018.6,2056,1014.4,448,9.9,0.0,12.1,-9.0,-9.00,-9.00,-9,49.9,-9.0,-9.00,34.6,1100,14.5,1122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,271,0.7,604,25,1.9,41,16,4.4,223,20.0,23.2,1607,15.0,2347,19.3,21.1,12.5,96.0,83.0,1618,22.5,-9.0,-9.0,-9.00,980.6,1018.0,1020.1,2306,1015.1,1,9.8,0.0,12.0,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,4.9,728,2.0,807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,272,1.3,1139,32,6.9,1635,32,9.6,1634,20.7,23.9,1253,15.9,2338,19.9,22.4,13.4,95.5,81.0,1555,23.3,-9.0,-9.0,-9.00,993.2,1017.6,1019.4,2250,1015.0,1,9.4,0.0,12.1,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,4.1,451,2.6,720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,273,0.8,650,29,2.2,1806,32,4.1,1658,21.5,24.3,1232,18.6,2346,20.9,22.8,15.5,97.3,89.0,1611,24.8,-9.0,-9.0,-9.00,997.2,1017.1,1018.8,2213,1014.6,20,9.4,0.0,12.0,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,2.1,507,1.0,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,276,1.2,1064,32,4.1,1338,34,7.5,1335,22.8,26.6,1321,20.9,410,21.8,23.4,19.7,95.1,77.0,1326,26.1,2.1,1.4,-9.00,993.1,1017.0,1018.5,1024,1014.7,1,8.5,0.4,12.1,-9.0,7.65,1.68,1300,8.2,-9.0,-9.00,3.3,545,1.6,608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,277,1.2,1069,27,2.7,720,29,4.8,1320,23.0,25.6,1548,20.2,2325,20.6,22.7,18.9,86.8,72.0,1653,24.3,-9.0,-9.0,-9.00,1012.0,1016.7,1018.3,941,1014.0,19,9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.8,613,0.3,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,278,0.6,476,25,2.0,1357,29,3.8,1335,23.1,26.5,1536,21.2,2353,22.3,24.2,17.7,96.3,75.0,1336,27.0,-9.0,-9.0,-9.00,1007.2,1016.6,1018.2,944,1014.2,12,8.9,0.4,12.1,-9.0,-9.00,-9.00,-9,21.9,-9.0,-9.00,13.1,534,6.7,546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,279,0.5,458,11,1.8,1107,14,2.9,1050,23.6,26.3,1317,22.0,529,21.9,25.1,20.2,90.8,77.0,1259,26.3,1.8,1.3,-9.00,1012.0,1017.6,1019.1,925,1015.3,1,9.1,0.0,12.1,-9.0,6.48,1.47,1200,31.1,-9.0,-9.00,21.1,515,8.5,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,281,1.0,821,27,2.8,2255,25,4.3,1630,23.3,26.3,1327,21.6,520,21.8,24.2,21.3,92.0,77.0,1429,26.2,-9.0,-9.0,-9.00,1006.6,1017.7,1019.5,956,1015.4,151,8.9,0.2,12.1,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,8.3,702,4.0,716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,283,1.2,1011,25,2.9,1055,25,3.9,1053,23.5,26.3,1439,21.2,2308,22.6,24.6,18.7,94.9,79.0,1331,27.4,1.7,1.2,-9.00,1013.0,1017.6,1019.3,950,1015.3,18,8.6,0.0,12.1,-9.0,5.10,0.90,1200,3.4,-9.0,-9.00,2.4,825,1.8,829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,284,0.8,666,27,2.2,115,20,3.3,1219,22.1,24.5,1248,20.5,2219,20.7,23.2,19.3,92.0,85.0,1242,24.5,1.6,1.1,-9.00,990.7,1016.9,1018.6,958,1014.8,1,9.4,0.0,12.1,-9.0,5.04,1.03,1200,18.8,-9.0,-9.00,9.9,528,4.8,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,285,0.4,328,20,1.3,1410,20,2.6,1407,23.4,25.8,1304,22.0,2335,23.0,24.9,21.6,97.6,88.0,1309,28.1,-9.0,-9.0,-9.00,1014.6,1017.7,1019.6,1013,1015.5,446,9.3,0.0,12.1,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.0,1445,0.3,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,288,0.6,502,16,2.5,1503,16,3.4,1422,23.9,27.3,1356,22.3,2200,22.8,24.3,22.3,94.1,82.0,1356,27.8,1.7,1.2,-9.00,1015.4,1016.4,1018.1,1024,1014.6,1,8.6,0.0,12.1,-9.0,5.29,0.90,1200,2.5,-9.0,-9.00,0.8,814,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,289,0.4,319,23,1.5,1003,23,2.6,956,22.2,24.4,1434,20.7,2257,21.8,23.5,18.9,98.3,92.0,1347,26.2,-9.0,-9.0,-9.00,1002.6,1018.6,1020.4,956,1016.3,423,9.5,0.0,12.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,0.8,931,0.5,946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,294,0.7,571,20,2.7,944,18,7.4,944,23.7,26.2,2,21.7,2322,22.7,24.5,20.2,94.5,86.0,1758,27.7,-9.0,-9.0,-9.00,1012.9,1018.1,1019.5,1001,1016.3,2,9.8,0.0,12.0,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,8.2,909,3.9,931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,295,0.5,466,27,1.5,1703,27,2.7,1440,23.0,24.5,1411,21.0,2229,21.9,24.3,19.8,94.0,88.0,31,26.3,-9.0,-9.0,-9.00,1012.5,1017.8,1019.2,1009,1015.8,426,9.5,0.0,12.1,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,3.7,952,2.0,1025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250925,296,0.6,548,23,2.2,1527,20,3.1,1745,24.8,27.1,1049,22.2,2355,23.2,25.2,19.3,91.6,82.0,1259,28.6,1.5,1.1,-9.00,1016.4,1016.7,1018.0,1009,1014.8,121,8.8,0.0,12.1,-9.0,4.96,0.68,1100,1.1,-9.0,9.95,0.5,949,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
