TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190728,243,2.6,2279,16,5.5,1430,14,7.6,1425,27.3,30.7,1628,25.1,956,24.1,27.7,23.8,83.3,69.0,1631,30.0,-9.0,-9.0,-9.00,1007.8,1009.1,1010.9,2237,1007.1,226,8.0,0.9,14.1,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,14.0,1036,9.0,1050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,244,1.6,1405,23,3.7,1237,23,6.8,1235,25.4,28.3,1651,23.7,921,23.9,26.3,21.7,91.8,81.0,1653,29.7,-9.0,-9.0,-9.00,982.0,1009.7,1011.5,2301,1008.0,230,8.5,0.1,14.1,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,28.0,813,9.5,818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,245,2.9,2512,20,5.5,1245,23,10.1,1505,27.3,30.1,1711,25.3,2258,23.1,27.1,23.6,78.4,68.0,1709,28.3,-9.0,-9.0,-9.00,1001.1,1009.0,1010.9,2252,1007.0,146,7.4,0.6,14.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,928,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,247,1.8,1565,14,4.2,1032,14,5.6,1016,27.4,29.9,1702,24.4,2329,23.9,26.7,22.5,81.9,68.0,1653,29.7,-9.0,-9.0,-9.00,994.9,1009.8,1011.6,2310,1008.0,233,8.1,0.4,14.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,248,2.1,1785,20,4.3,1216,18,8.2,1215,25.5,27.2,1133,23.4,2350,21.8,25.6,20.9,80.3,71.0,1211,26.1,-9.0,-9.0,-9.00,964.3,1009.4,1011.4,2317,1007.7,223,8.4,0.0,14.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,809,1.5,809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,251,2.6,2285,16,4.5,421,20,8.6,1307,27.3,29.6,1533,25.5,2205,23.9,28.2,24.0,81.8,73.0,1553,29.6,3.5,2.5,-9.00,1002.5,1008.5,1010.2,2241,1006.4,210,7.9,2.0,14.0,-9.0,10.31,1.61,1500,1.7,-9.0,-9.00,0.9,930,0.6,938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,252,2.9,2512,20,5.0,1529,23,10.3,1425,27.0,30.5,1707,24.3,2352,24.9,28.3,24.0,89.0,73.0,1712,31.5,3.3,2.3,-9.00,1005.1,1009.3,1011.0,2303,1006.9,152,7.6,1.5,14.1,-9.0,9.68,1.60,1400,5.1,-9.0,-9.00,4.1,814,2.9,822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,253,2.6,2274,27,5.3,1348,27,8.0,1516,27.7,31.9,1415,25.3,413,24.3,29.2,23.2,82.8,61.0,1526,30.3,4.0,2.8,-9.00,1004.9,1011.6,1013.1,2325,1009.9,222,7.1,6.2,14.0,-9.0,14.10,2.60,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,254,0.9,800,29,4.0,850,27,5.8,843,26.3,29.7,1629,23.5,2355,24.0,26.7,23.3,88.4,72.0,1333,29.9,2.1,1.4,-9.00,995.7,1010.0,1011.8,2323,1008.1,115,6.8,0.8,14.0,-9.0,5.70,0.76,1500,9.5,-9.0,-9.00,5.5,809,2.5,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,255,2.0,1757,20,3.5,948,23,7.8,254,27.3,30.7,1441,25.7,2015,25.0,28.7,25.4,87.6,72.0,1346,31.7,2.6,1.8,-9.00,1005.3,1010.9,1012.4,2329,1008.9,234,6.9,4.6,14.0,-9.0,9.50,1.67,1300,0.5,-9.0,-9.00,0.5,1220,0.5,1220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,257,3.4,2901,23,5.6,1450,25,9.3,1526,28.1,31.9,1525,25.9,438,25.6,29.1,24.8,87.1,60.0,1542,32.7,3.4,2.4,-9.00,1010.3,1012.0,1013.5,2340,1010.3,254,7.4,7.2,14.0,-9.0,11.10,1.65,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,258,2.9,2491,20,5.7,1641,20,7.0,1641,27.0,29.7,1323,25.5,509,24.7,28.2,25.0,87.5,77.0,1326,31.1,2.9,2.0,-9.00,1010.6,1010.9,1012.7,2327,1009.0,107,7.0,4.2,14.0,-9.0,8.91,1.13,1300,1.0,-9.0,-9.00,1.0,401,0.9,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,259,2.4,2065,18,6.2,1521,20,9.0,1155,27.6,30.9,1554,25.3,2232,24.2,29.0,23.6,82.3,68.0,1501,30.2,3.9,2.7,-9.00,1009.1,1010.5,1012.3,2300,1008.3,202,7.8,4.9,14.0,-9.0,11.30,1.94,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,260,2.7,2318,14,4.7,1211,14,6.7,1207,27.2,31.0,1405,25.7,309,25.2,28.3,24.6,89.3,68.0,1403,32.0,-9.0,-9.0,-9.00,1004.9,1010.0,1011.7,2314,1007.9,230,7.3,2.3,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,261,3.1,2696,20,5.6,1332,18,9.2,1327,27.5,31.5,1447,24.1,2354,24.5,28.9,22.5,84.8,65.0,1626,30.8,-9.0,-9.0,-9.00,1008.2,1010.0,1011.8,2317,1007.6,146,7.4,7.3,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,262,1.8,1527,18,4.1,848,18,6.2,845,27.2,30.3,1346,24.8,2145,24.7,29.4,24.8,87.4,72.0,1230,31.2,-9.0,-9.0,-9.00,1004.5,1010.3,1011.9,2306,1008.4,117,7.1,6.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,263,2.1,1815,20,4.6,1217,23,6.6,1148,28.4,32.0,1236,24.7,2355,23.5,29.6,23.9,75.3,61.0,1233,28.9,5.6,3.9,-9.00,1008.8,1010.4,1012.2,2321,1008.6,231,7.4,4.2,14.0,-9.0,18.75,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,264,0.3,268,34,1.6,1352,34,3.7,1436,26.5,30.8,1225,23.7,2352,25.8,27.6,23.6,96.5,83.0,1243,33.3,2.8,2.0,-9.00,992.8,1009.8,1011.6,2253,1008.1,223,8.9,0.6,14.1,-9.0,11.24,1.94,1200,7.5,-9.0,-9.00,6.0,142,4.5,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,266,1.5,1284,18,3.2,1259,23,5.4,1209,27.6,31.5,1412,25.3,2221,23.7,29.2,24.2,80.5,63.0,1414,29.4,5.1,3.6,-9.00,1001.0,1010.8,1012.6,2331,1009.0,105,7.6,3.9,14.0,-9.0,18.00,3.07,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,268,3.3,2893,20,5.5,38,20,8.6,30,26.8,29.4,1247,24.9,2322,24.1,27.9,23.7,85.4,76.0,1708,30.0,-9.0,-9.0,-9.00,1008.5,1009.1,1010.6,2241,1006.8,109,7.0,3.4,14.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,601,0.5,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,271,0.7,617,32,2.5,1617,34,6.2,1612,25.1,29.6,1239,23.6,2100,24.2,26.7,23.0,95.1,70.0,1241,30.2,-9.0,-9.0,-9.00,973.0,1009.3,1010.5,2231,1007.9,149,9.3,0.1,14.2,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,17.5,1256,10.0,1319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,272,1.0,870,18,5.6,1242,16,7.9,1239,25.3,28.6,1206,23.6,2135,22.7,27.5,23.6,86.4,68.0,1440,27.7,-9.0,-9.0,-9.00,985.5,1009.3,1010.7,2207,1007.8,137,9.1,0.3,14.2,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,5.0,1235,4.0,1240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,273,0.9,781,16,3.7,1150,25,7.1,1430,25.5,29.9,1128,24.2,2149,24.1,27.0,22.1,92.3,76.0,1136,30.0,-9.0,-9.0,-9.00,990.2,1009.7,1011.0,2318,1008.1,125,8.9,0.2,14.1,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,11.9,1142,11.5,1144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,276,0.9,739,25,3.5,1447,25,5.7,1251,26.5,32.7,1416,24.0,259,24.9,28.9,24.0,91.9,65.0,1416,31.4,3.7,2.6,-9.00,986.1,1009.4,1011.0,2136,1008.2,135,9.0,2.7,14.1,-9.0,14.27,2.18,1200,1.0,-9.0,-9.00,0.5,1758,0.5,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,277,1.5,1327,23,3.3,1335,23,6.3,1332,28.6,33.9,1332,25.1,2257,24.5,31.8,24.6,80.1,54.0,1333,30.8,-9.0,-9.0,-9.00,1004.1,1008.6,1010.1,2135,1007.0,219,9.1,4.2,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1909,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,278,1.1,993,25,4.1,955,20,7.1,1001,27.9,33.6,1317,24.9,2325,24.7,29.7,23.9,84.3,56.0,1318,31.1,-9.0,-9.0,-9.00,1000.2,1009.4,1011.0,2304,1007.9,143,8.8,2.8,14.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,520,0.5,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,279,0.8,669,11,2.1,504,23,5.0,1138,27.4,30.8,1211,25.0,2310,26.5,29.6,25.0,95.0,81.0,1216,34.6,-9.0,-9.0,-9.00,1004.0,1009.5,1011.0,2303,1007.8,201,8.4,2.1,14.1,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,4.6,410,2.9,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,281,1.9,1661,27,4.4,1346,29,8.2,1234,29.2,33.3,1323,26.1,106,22.6,29.3,23.6,68.5,53.0,1342,27.4,-9.0,-9.0,-9.00,999.1,1009.9,1011.6,2325,1008.4,240,8.5,3.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,283,2.5,2117,20,4.9,1433,18,8.0,1357,28.2,33.9,1319,25.2,2354,24.2,31.9,23.7,79.9,57.0,1321,30.3,4.4,3.1,-9.00,1005.5,1010.1,1011.7,2257,1008.6,157,8.8,5.7,14.1,-9.0,14.78,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,284,1.0,894,18,3.2,1044,18,4.6,1052,26.4,29.9,1126,23.7,2354,24.2,27.6,23.1,88.8,69.0,1313,30.2,-9.0,-9.0,-9.00,984.1,1009.4,1011.0,2251,1007.5,213,9.1,1.6,14.1,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,2.0,221,0.8,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,285,2.1,1783,18,4.3,1226,20,7.9,1209,27.7,31.7,1216,25.5,1,22.9,29.9,25.6,75.8,60.0,1217,27.9,-9.0,-9.0,-9.00,1006.4,1010.0,1011.8,2252,1008.3,214,8.8,2.9,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,288,1.8,1594,18,3.9,1315,23,7.9,1505,28.4,32.4,1514,24.4,2353,23.0,34.6,23.1,74.9,49.0,1514,28.3,-9.0,-9.0,-9.00,1009.1,1010.4,1012.2,2342,1008.8,208,8.3,6.2,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,289,1.8,1594,9,3.7,855,11,6.1,1500,26.9,29.8,1044,25.1,221,24.5,27.5,23.6,87.0,70.0,1037,30.7,-9.0,-9.0,-9.00,994.2,1009.7,1011.5,2239,1008.0,120,8.6,2.1,14.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.5,126,2.0,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,294,2.1,1827,32,4.0,1551,11,8.1,1323,27.5,29.0,1317,26.7,536,27.0,26.8,22.8,97.4,92.0,1556,35.7,-9.0,-9.0,-9.00,1005.8,1011.0,1012.3,2134,1009.2,154,5.8,1.0,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1019,0.3,1037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,295,1.8,1534,20,2.8,728,23,6.0,1123,27.8,29.9,1230,26.4,536,24.6,28.5,24.7,83.0,75.0,1011,30.8,-9.0,-9.0,-9.00,1005.8,1010.9,1012.5,2320,1009.1,56,7.0,4.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190728,175,5.5,4762,23,7.5,224,18,15.5,220,23.3,24.5,1248,22.1,2343,-99.0,24.3,21.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,956.6,1009.7,1011.3,2231,1007.2,117,-9.0,1.3,14.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
