TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160324,238,1.2,1015,27,3.7,1857,27,6.8,1853,5.2,12.4,1438,-1.9,416,-4.8,9.2,-3.2,52.3,24.0,1521,4.3,-9.0,-9.0,-9.00,1003.0,1024.0,1026.7,2359,1021.8,1619,-9.0,9.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,243,2.1,1781,29,5.2,1607,29,9.2,1607,5.3,10.9,1259,0.0,648,-1.7,7.2,-5.2,61.5,44.0,1122,5.4,-9.0,-9.0,-9.00,1023.4,1024.9,1027.1,2353,1022.8,404,-9.0,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,244,1.8,1526,27,6.2,1613,29,9.3,1609,4.3,13.2,1436,-3.6,600,-4.8,6.5,-5.0,56.4,24.0,1158,4.3,-9.0,-9.0,-9.00,993.6,1024.2,1027.3,2348,1021.4,1501,-9.0,10.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,245,1.6,1416,29,4.3,1437,2,7.4,1317,5.6,12.5,1412,0.2,625,-2.5,9.8,-3.0,57.1,35.0,1310,5.1,-9.0,-9.0,-9.00,1019.2,1024.8,1027.2,2349,1022.8,346,-9.0,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,247,1.8,1576,29,5.1,1626,32,8.2,1658,5.5,14.1,1412,-2.0,630,-4.7,9.3,-4.3,51.5,23.0,1412,4.3,-9.0,-9.0,-9.00,1007.3,1023.1,1026.3,2353,1020.6,1413,-9.0,8.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,248,1.8,1532,32,4.7,1734,27,8.0,1810,3.9,12.2,1505,-4.3,637,-4.5,11.9,-9.5,58.4,23.0,1525,4.4,-9.0,-9.0,-9.00,974.0,1023.6,1026.6,2251,1020.4,1504,-9.0,10.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,251,1.8,1555,27,5.5,1504,27,8.8,1525,5.0,12.4,1425,-1.1,626,-2.1,8.5,-4.1,62.6,33.0,1426,5.2,-9.0,-9.0,-9.00,1017.4,1024.1,1026.8,2338,1022.3,323,-9.0,10.2,12.3,-9.0,21.50,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,252,3.5,3000,32,7.5,1416,32,11.3,1556,4.8,10.0,1212,0.9,2355,-2.4,8.4,-1.5,60.1,45.0,1424,5.2,-9.0,-9.0,-9.00,1020.1,1024.7,1027.4,2345,1022.8,328,-9.0,11.4,12.3,-9.0,23.14,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,253,1.5,1338,14,4.0,1715,14,7.2,1703,8.9,13.7,1105,5.7,623,-0.6,12.8,4.5,53.4,32.0,1317,5.9,-9.0,-9.0,-9.00,1016.9,1024.2,1027.1,2147,1020.8,48,-9.0,4.8,12.3,-9.0,10.43,1.91,1000,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,254,2.0,1704,34,8.4,1741,34,12.3,1737,5.1,12.8,1501,-2.4,643,-3.9,8.6,-2.5,55.5,28.0,1526,4.6,-9.0,-9.0,-9.00,1008.4,1024.2,1027.4,2357,1022.0,1501,-9.0,10.8,12.3,-9.0,22.16,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,255,2.4,2036,9,5.0,1837,11,8.2,1830,7.8,11.8,1343,4.3,615,0.6,11.8,4.0,62.6,35.0,1718,6.5,-9.0,-9.0,-9.00,1017.5,1023.2,1026.1,2144,1019.9,14,-9.0,6.3,12.3,-9.0,14.17,2.06,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,257,4.1,3555,7,6.5,304,2,10.6,318,8.0,13.4,1416,4.8,509,-0.8,11.0,4.0,55.1,33.0,1246,5.8,-9.0,-9.0,-9.00,1023.0,1024.8,1027.7,2146,1021.5,4,-9.0,6.0,12.3,-9.0,12.57,2.06,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,258,3.4,2952,32,6.2,253,36,9.9,104,7.9,13.4,1535,2.1,637,-2.6,11.1,0.4,48.0,31.0,1442,5.1,-9.0,-9.0,-9.00,1023.5,1023.8,1026.6,2313,1021.4,1,-9.0,9.4,12.3,-9.0,17.04,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,259,3.0,2565,29,6.3,1527,27,9.8,1522,6.8,13.5,1417,1.0,657,-2.2,8.4,-3.1,53.3,26.0,1424,5.2,-9.0,-9.0,-9.00,1022.8,1024.4,1027.4,2322,1022.4,414,-9.0,10.1,12.3,-9.0,16.58,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,260,1.9,1682,16,5.1,1610,25,9.2,1559,6.9,13.9,1416,0.5,708,-1.7,10.2,-1.2,55.5,27.0,1345,5.4,-9.0,-9.0,-9.00,1018.0,1023.6,1026.8,2349,1021.6,1559,-9.0,8.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,261,3.0,2608,29,7.0,1614,29,13.3,1445,6.1,11.7,1354,3.0,644,-1.0,9.5,-1.7,60.8,43.0,1055,5.7,-9.0,-9.0,-9.00,1022.3,1023.9,1026.9,2339,1021.7,426,-9.0,10.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,262,1.6,1340,23,4.2,1647,32,6.5,1234,7.1,12.9,1316,-0.4,641,-0.5,13.0,-2.6,60.1,33.0,1307,6.0,-9.0,-9.0,-9.00,1016.7,1023.2,1026.0,2343,1020.9,1,-9.0,8.9,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,263,2.2,1899,34,4.4,304,34,5.4,300,7.9,13.1,1441,4.1,606,-0.4,13.4,3.5,57.4,32.0,1444,5.9,-9.0,-9.0,-9.00,1021.8,1023.5,1026.4,2358,1020.2,8,-9.0,6.4,12.3,-9.0,17.29,2.57,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,264,0.9,759,5,3.3,1214,2,6.4,1207,7.3,14.8,1453,-1.5,616,-3.0,10.7,-4.3,51.3,25.0,1447,4.9,-9.0,-9.0,-9.00,1004.8,1023.4,1026.0,2351,1020.9,1500,-9.0,7.0,12.3,-9.0,19.21,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,266,2.7,2290,5,7.4,743,5,8.4,737,8.6,13.1,1327,4.7,551,0.6,11.2,4.1,58.6,40.0,1329,6.5,-9.0,-9.0,-9.00,1012.6,1022.5,1025.4,2342,1019.3,1,-9.0,6.9,12.3,-9.0,17.53,3.12,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,268,4.4,3834,5,7.7,202,2,12.7,46,6.5,10.2,1358,4.1,2313,0.9,11.0,-0.1,67.4,56.0,1306,6.5,-9.0,-9.0,-9.00,1023.3,1024.0,1026.8,2332,1021.8,418,-9.0,10.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,271,1.7,1469,5,4.3,1711,5,8.7,1704,3.1,7.5,1531,-2.5,640,-4.8,5.6,-3.9,58.0,33.0,1206,4.3,-9.0,-9.0,-9.00,984.8,1024.5,1027.6,2225,1022.8,1,-9.0,5.2,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,272,2.0,1689,11,4.7,1729,11,7.7,1724,5.3,11.6,1351,-2.1,617,-3.7,13.1,-4.6,56.3,26.0,1353,4.7,-9.0,-9.0,-9.00,998.4,1024.4,1027.3,2215,1021.9,1502,-9.0,6.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,273,2.0,1735,9,5.3,2006,9,7.9,1916,6.1,11.9,1540,-0.7,616,-6.1,12.6,-3.1,45.5,21.0,1507,4.0,-9.0,-9.0,-9.00,1003.1,1024.2,1027.1,2211,1021.7,1458,-9.0,6.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,276,1.4,1178,2,4.2,1739,7,5.6,1622,4.2,9.8,1437,-0.8,624,-2.8,8.1,-4.0,63.8,32.0,1259,5.0,-9.0,-9.0,-9.00,999.2,1024.7,1027.4,2207,1022.3,2,-9.0,3.8,12.3,-9.0,12.04,2.08,900,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,277,4.0,3436,2,8.6,1119,5,12.5,1444,6.0,10.9,1334,1.8,541,-1.3,10.0,-0.3,60.6,34.0,1359,5.6,-9.0,-9.0,-9.00,1019.8,1025.0,1027.5,2159,1023.0,413,-9.0,5.7,12.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,278,1.8,1597,11,4.1,1849,11,7.5,1831,7.0,13.6,1509,-0.1,644,-3.5,12.0,-2.2,52.8,20.0,1459,4.8,-9.0,-9.0,-9.00,1014.2,1024.3,1027.1,2210,1022.0,1,-9.0,6.5,12.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,279,1.3,1156,7,3.2,235,11,5.7,1926,8.0,13.2,1648,4.3,703,-1.2,11.0,1.9,55.5,22.0,1640,5.7,-9.0,-9.0,-9.00,1018.1,1024.1,1026.9,2231,1021.5,1,-9.0,7.8,12.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,281,2.1,1825,9,5.1,1553,9,8.1,1803,6.6,11.4,1403,2.9,655,-0.9,10.0,-2.8,60.3,35.0,1405,5.7,-9.0,-9.0,-9.00,1012.7,1024.3,1027.0,2143,1021.5,1,-9.0,6.2,12.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,283,3.4,2955,7,6.3,1254,9,9.3,1247,6.2,9.9,1201,3.1,638,-0.5,8.8,2.2,64.0,34.0,1155,5.9,-9.0,-9.0,-9.00,1019.8,1024.5,1027.2,2157,1021.6,9,-9.0,5.4,12.3,-9.0,11.70,1.83,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,284,1.4,1170,14,4.0,1621,14,5.6,1617,6.3,12.3,1501,-1.7,646,-3.6,10.7,-4.3,52.1,25.0,1519,4.7,-9.0,-9.0,-9.00,995.3,1023.0,1025.8,2353,1020.6,17,-9.0,7.4,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,285,2.4,2047,2,4.9,1330,36,10.5,1321,8.4,13.2,1453,4.7,659,-4.5,12.3,4.1,41.6,23.0,1602,4.5,-9.0,-9.0,-9.00,1019.7,1023.8,1026.7,2354,1020.7,1,-9.0,8.5,12.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,288,1.8,1572,2,3.4,417,2,7.1,112,8.6,12.9,1502,5.3,2126,-1.8,12.1,2.2,50.6,25.0,1504,5.4,-9.0,-9.0,-9.00,1022.1,1023.5,1026.7,2140,1020.3,6,-9.0,6.1,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,289,1.8,1532,36,3.9,1047,7,8.1,2228,7.2,13.3,1431,0.1,648,-5.7,12.3,-2.9,41.9,19.0,1428,4.1,-9.0,-9.0,-9.00,1006.4,1023.4,1026.2,2358,1021.0,1,-9.0,7.5,12.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,294,2.4,2046,9,4.3,1325,11,9.2,935,8.8,12.7,1244,6.1,641,-0.2,11.7,5.5,55.3,34.0,1131,6.1,-9.0,-9.0,-9.00,1017.7,1023.4,1026.1,2140,1019.8,1,-9.0,7.0,12.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160324,295,1.6,1408,20,3.0,1614,36,5.0,847,9.1,13.1,1343,6.6,604,-1.9,13.9,4.4,46.8,28.0,1411,5.4,-9.0,-9.0,-9.00,1017.8,1023.3,1026.0,2347,1019.7,1,-9.0,7.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
