TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210130,238,1.2,1048,27,4.4,1259,25,8.7,1559,-1.1,7.9,1437,-9.5,230,-5.7,-0.3,-13.0,72.4,41.0,1746,4.2,-9.0,-9.0,-9.00,1005.3,1027.3,1030.5,2332,1024.0,1439,3.8,3.9,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,239,1.3,1143,32,3.8,1557,32,6.4,1210,-0.3,8.4,1532,-8.7,201,-9.1,0.7,-11.3,54.0,24.0,1722,3.2,-9.0,-9.0,-9.00,1014.8,1026.2,1029.2,2344,1023.6,1329,4.4,6.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,243,2.0,1719,25,5.5,1229,27,10.2,1214,2.0,9.7,1410,-5.5,42,-0.9,1.9,-7.5,81.8,64.0,1200,5.9,-9.0,-9.0,-9.00,1025.4,1027.0,1029.3,2313,1025.2,1338,3.8,4.2,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,244,0.8,714,29,3.1,1501,32,7.1,1452,-1.6,7.0,1459,-9.3,156,-4.1,0.5,-10.1,83.8,63.0,1345,4.7,-9.0,-9.0,-9.00,996.8,1028.0,1030.5,2356,1025.0,1442,6.0,1.2,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,245,1.9,1656,23,5.4,1233,27,9.2,1359,1.6,9.2,1417,-6.9,20,-2.6,1.1,-11.7,74.3,58.0,1400,5.2,-9.0,-9.0,-9.00,1017.9,1026.6,1029.0,2326,1024.7,1340,2.3,5.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,247,1.4,1245,25,4.6,1540,23,6.9,1417,-1.0,7.3,1610,-8.2,233,-4.4,-0.5,-8.1,78.9,60.0,1227,4.6,-9.0,-9.0,-9.00,1011.3,1028.3,1030.3,2351,1025.8,1355,5.0,2.5,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,248,1.4,1174,27,3.7,1641,36,7.8,1700,-2.4,5.2,1621,-11.6,219,-4.9,-0.5,-11.8,83.6,64.0,1613,4.4,-9.0,-9.0,-9.00,976.7,1027.8,1030.7,2400,1024.5,1410,4.8,0.9,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,251,1.4,1191,23,4.6,1356,23,9.0,1411,1.7,9.3,1447,-7.0,6,-2.9,2.0,-7.5,72.3,59.0,1449,5.1,1.3,0.9,-9.00,1019.8,1027.2,1029.7,2400,1025.4,1340,3.4,2.2,10.4,-9.0,6.79,1.04,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,252,1.4,1197,25,4.0,1343,25,7.1,1547,1.5,9.3,1452,-6.7,317,-2.2,2.8,-6.7,77.1,62.0,1556,5.4,1.4,1.0,-9.00,1022.8,1027.5,1029.7,2352,1026.0,1328,3.9,4.1,10.4,-9.0,8.64,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,253,2.0,1702,29,4.9,1325,32,8.9,1922,2.1,9.9,1404,-6.2,501,-8.1,1.1,-8.2,47.1,38.0,1059,3.6,2.4,1.7,-9.00,1020.5,1027.4,1029.5,2347,1024.2,1427,1.5,6.5,10.4,-9.0,11.62,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,254,1.2,1021,27,6.6,1343,27,10.3,1544,-0.8,7.3,1623,-9.0,409,-3.8,-0.9,-10.1,81.6,62.0,1243,4.8,1.5,1.0,-9.00,1011.3,1027.8,1029.9,2359,1025.2,1341,3.9,4.8,10.4,-9.0,11.01,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,255,1.2,1076,20,3.5,1326,20,7.0,1303,3.4,11.5,1512,-4.8,621,-5.6,1.8,-9.5,52.0,36.0,3,4.3,2.4,1.7,-9.00,1020.2,1026.6,1028.7,2343,1023.4,1420,1.6,7.3,10.4,-9.0,13.11,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,257,2.5,2177,29,5.7,1602,29,9.8,1554,2.2,9.8,1451,-5.2,521,-5.9,0.6,-8.7,56.1,40.0,5,4.2,2.4,1.7,-9.00,1025.8,1026.6,1028.8,2356,1023.4,1343,1.4,7.5,10.4,-9.0,12.38,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,258,2.6,2285,32,8.0,1549,32,11.9,1512,1.9,11.1,1443,-6.2,356,-2.4,2.0,-7.0,74.8,48.0,1444,5.3,1.9,1.3,-9.00,1027.1,1027.3,1029.2,2340,1024.8,1448,4.0,3.1,10.5,-9.0,9.51,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,259,1.6,1367,27,7.4,1435,25,10.8,1427,1.2,10.9,1442,-6.0,333,-3.1,2.3,-5.6,75.6,48.0,1331,5.0,1.8,1.2,-9.00,1026.7,1028.0,1029.8,2355,1025.8,1340,5.0,6.3,10.5,-9.0,9.33,1.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,260,0.7,643,27,4.4,1529,25,8.0,1521,0.6,9.9,1433,-7.3,302,-3.2,0.4,-13.0,78.5,48.0,1435,4.9,-9.0,-9.0,-9.00,1021.9,1027.5,1029.5,2356,1025.1,1357,4.8,3.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,261,1.2,1078,23,6.3,1221,23,9.9,1215,0.8,10.2,1400,-7.2,316,-2.5,1.8,-11.4,81.1,50.0,1307,5.2,-9.0,-9.0,-9.00,1025.6,1027.7,1029.8,2349,1026.1,1325,3.6,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,262,0.9,782,29,4.1,1331,27,9.1,1519,0.9,10.2,1533,-7.3,503,-3.5,2.4,-8.4,75.0,46.0,1656,4.8,-9.0,-9.0,-9.00,1020.8,1027.4,1029.4,2353,1025.0,1448,3.9,5.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,263,1.9,1626,27,5.5,1651,27,9.7,1645,0.9,11.6,1513,-8.8,557,-6.3,0.6,-9.7,61.0,37.0,1507,4.0,2.5,1.8,-9.00,1024.9,1026.7,1028.8,2328,1023.4,1413,2.3,7.3,10.4,-9.0,12.78,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,264,1.9,1657,25,6.1,1253,27,12.1,1323,0.1,8.2,1511,-8.7,255,-5.0,0.7,-10.2,70.3,53.0,1308,4.4,1.7,1.2,-9.00,1007.6,1026.9,1029.7,2318,1023.7,1357,4.6,3.5,10.4,-9.0,9.62,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,266,1.5,1306,27,5.4,1537,27,6.7,1553,2.9,10.2,1454,-4.7,336,-4.5,1.9,-9.3,58.8,42.0,1,4.6,2.0,1.4,-9.00,1016.3,1027.4,1029.5,2355,1024.6,1410,4.6,5.4,10.4,-9.0,10.10,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,268,1.7,1442,23,6.4,1345,23,11.3,1339,2.7,10.2,1252,-5.0,248,-0.3,3.0,-7.3,82.4,54.0,1328,6.0,-9.0,-9.0,-9.00,1025.9,1027.1,1029.0,2339,1026.0,1303,3.5,3.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,271,1.7,1453,18,4.9,1342,20,8.7,1630,-4.7,3.5,1610,-11.7,246,-11.2,-3.5,-14.6,61.1,43.0,2011,2.7,-9.0,-9.0,-9.00,985.0,1026.3,1030.2,2352,1022.5,1513,4.8,2.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,272,2.9,2465,29,8.2,1533,32,14.9,1532,-2.3,5.0,1538,-10.3,324,-11.5,-1.7,-12.9,49.3,33.0,104,2.8,-9.0,-9.0,-9.00,999.5,1026.3,1029.2,2340,1022.6,1454,4.6,4.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,273,1.7,1479,27,6.4,1658,32,11.8,1658,-2.2,6.4,1531,-10.5,234,-11.6,-2.0,-14.9,49.4,31.0,1735,2.7,-9.0,-9.0,-9.00,1003.9,1025.9,1028.8,2353,1022.2,1445,3.8,2.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,276,2.4,2041,32,6.1,1425,29,11.8,1659,-2.7,5.2,1524,-12.6,444,-11.6,-2.8,-15.3,51.0,33.0,1930,2.7,2.0,1.4,-9.00,999.8,1026.3,1029.8,2350,1022.5,1433,4.1,5.6,10.4,-9.0,9.89,1.51,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,277,1.8,1516,27,7.0,37,29,10.5,28,-0.6,6.6,1533,-7.7,652,-10.4,-1.6,-9.7,48.1,31.0,330,3.1,-9.0,-9.0,-9.00,1019.7,1024.9,1027.8,2333,1021.6,1418,4.3,0.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,278,0.6,485,25,3.1,1423,25,5.6,1418,-3.7,6.2,1641,-12.4,427,-9.2,-2.6,-15.7,66.4,35.0,1855,3.3,-9.0,-9.0,-9.00,1015.5,1026.1,1028.8,2335,1022.5,1344,3.6,4.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,279,0.7,610,29,2.5,1538,25,6.4,1536,-0.7,8.9,1520,-8.5,732,-10.1,-1.3,-12.8,50.1,34.0,8,2.9,-9.0,-9.0,-9.00,1020.2,1026.5,1029.4,2349,1023.0,1430,4.0,4.8,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,281,2.3,1989,25,5.5,1445,27,10.1,1636,0.5,8.8,1513,-9.5,718,-9.9,-0.6,-12.1,46.5,31.0,2127,3.2,-9.0,-9.0,-9.00,1014.5,1026.7,1029.5,2351,1023.2,1437,3.0,7.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,283,2.9,2517,25,7.5,1459,25,14.5,1515,0.6,8.6,1641,-8.5,507,-8.6,-0.9,-10.0,51.5,26.0,1,3.5,2.4,1.7,-9.00,1020.8,1025.9,1029.0,2355,1022.3,1426,2.6,6.6,10.4,-9.0,11.43,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,284,1.7,1478,29,5.9,1742,27,13.0,1738,-0.9,7.0,1634,-10.1,502,-6.7,-1.1,-11.3,66.6,40.0,1805,3.9,-9.0,-9.0,-9.00,997.7,1026.5,1029.7,2335,1023.1,1359,3.5,1.2,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,285,1.0,822,25,4.3,1441,27,11.4,1439,-0.1,9.9,1457,-8.6,520,-5.3,0.4,-10.8,69.8,45.0,1449,4.3,-9.0,-9.0,-9.00,1023.2,1026.6,1029.0,2327,1023.2,1324,4.3,3.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,288,0.8,667,25,3.7,1516,25,7.2,1626,-0.1,9.1,1458,-8.6,650,-7.7,0.6,-12.2,59.5,33.0,1113,3.6,-9.0,-9.0,-9.00,1025.3,1026.3,1028.5,2355,1023.0,1511,2.3,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,289,2.3,2000,27,9.5,1411,27,17.0,1344,0.1,8.6,1434,-8.4,436,-6.9,-0.4,-9.2,61.0,45.0,1230,3.8,-9.0,-9.0,-9.00,1009.8,1027.3,1030.0,2358,1023.8,1358,4.3,4.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,294,1.8,1522,29,4.6,1244,27,10.9,1144,3.7,8.6,1547,-4.1,416,-4.0,2.0,-8.1,57.8,42.0,43,4.8,-9.0,-9.0,-9.00,1021.6,1027.2,1029.2,2400,1024.8,1420,1.6,5.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210130,295,1.1,980,29,3.9,2039,32,9.4,2029,3.2,9.9,1548,-5.5,227,-3.6,2.8,-9.5,62.0,49.0,1403,4.9,-9.0,-9.0,-9.00,1021.4,1027.1,1029.0,2354,1024.6,1417,5.3,5.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
