TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220508,239,2.1,1819,32,4.7,1657,7,6.9,2232,16.5,23.0,1354,11.0,2347,5.0,21.1,7.3,48.5,32.0,1355,8.7,-9.0,-9.0,-9.00,1007.6,1018.2,1021.1,751,1015.4,1611,8.6,7.0,13.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.8,2309,0.4,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,243,1.4,1222,29,4.3,1532,32,7.9,1530,15.5,22.1,1250,9.1,241,9.1,19.9,5.6,66.9,46.0,1222,11.6,-9.0,-9.0,-9.00,1016.4,1017.9,1020.2,734,1016.3,1631,7.1,6.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,244,1.3,1166,27,4.1,1649,27,7.8,1648,15.5,22.1,1415,9.4,602,7.0,20.0,8.5,60.9,34.0,1411,10.2,-9.0,-9.0,-9.00,988.3,1017.3,1020.0,732,1014.2,1634,6.6,6.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,245,1.3,1139,32,3.9,1453,34,7.2,1516,15.5,23.3,1427,8.4,136,8.2,21.4,4.1,63.1,34.0,1347,11.0,-9.0,-9.0,-9.00,1009.8,1017.9,1020.2,751,1016.1,1516,5.8,7.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,247,1.8,1550,7,4.5,932,20,8.0,1426,17.3,22.9,1504,10.8,141,7.5,22.1,9.0,55.1,34.0,1228,10.4,-9.0,-9.0,-9.00,1002.2,1017.9,1020.6,755,1015.0,1649,6.1,8.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,248,1.6,1373,29,3.6,1823,25,7.6,1514,15.4,21.5,1500,8.7,545,6.4,19.7,7.5,59.3,30.0,1501,9.7,-9.0,-9.0,-9.00,970.2,1017.4,1020.8,638,1014.2,1638,5.6,8.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,251,1.5,1280,25,4.2,1438,9,8.9,1149,15.2,23.5,1334,6.5,249,8.2,21.2,6.0,64.6,35.0,1302,11.0,5.8,4.1,-9.00,1010.7,1017.7,1020.0,748,1016.1,1618,5.4,9.2,13.8,-9.0,24.59,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,252,1.4,1196,25,3.7,1512,25,7.4,1319,14.8,22.4,1259,6.7,418,8.4,25.1,8.6,67.4,43.0,1138,11.1,5.5,3.8,-9.00,1013.8,1018.3,1020.4,745,1016.7,1711,6.4,9.8,13.8,-9.0,24.56,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,253,2.0,1737,14,4.6,1130,14,8.2,1122,16.3,21.5,1346,13.0,451,6.6,21.6,10.0,53.6,36.0,1328,9.7,5.8,4.1,-9.00,1012.7,1019.2,1022.0,832,1016.5,1749,8.0,10.0,13.8,-9.0,24.69,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,254,1.7,1459,32,6.2,1805,32,8.6,1817,17.0,23.1,1353,10.0,5,8.4,21.3,7.7,59.8,33.0,1325,11.1,5.8,4.1,-9.00,1002.4,1017.7,1020.2,754,1014.7,1644,7.5,7.4,13.8,-9.0,23.72,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,255,1.8,1523,7,3.8,20,5,7.7,20,17.2,22.1,1332,14.2,427,8.1,21.4,11.7,56.0,36.0,1404,10.8,5.5,3.9,-9.00,1012.4,1018.5,1021.3,816,1015.6,1811,7.5,9.7,13.8,-9.0,24.28,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,257,3.1,2717,7,5.0,227,5,10.7,219,16.8,21.2,1518,13.7,525,7.1,22.2,12.6,53.9,33.0,1217,10.1,6.4,4.5,-9.00,1018.2,1019.0,1021.6,838,1016.4,1759,7.3,9.9,13.8,-9.0,24.45,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,258,2.8,2386,16,6.7,1126,16,9.9,1140,16.7,21.7,1314,11.3,105,9.4,20.0,10.9,64.9,37.0,1235,11.8,5.8,4.1,-9.00,1018.6,1018.8,1020.9,901,1016.3,1813,6.3,8.1,13.8,-9.0,24.91,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,259,1.7,1506,9,4.8,1120,9,9.8,1038,15.6,22.4,1310,8.7,532,8.0,22.8,4.3,63.4,37.0,1151,10.8,5.4,3.7,-9.00,1014.4,1016.3,1018.1,720,1014.3,1802,4.9,6.9,13.8,-9.0,22.60,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,260,1.4,1233,16,4.8,1100,16,7.7,1056,15.2,21.5,1313,7.5,516,7.7,21.8,5.9,64.9,33.0,1210,10.5,-9.0,-9.0,-9.00,1012.8,1018.0,1019.8,700,1015.7,1803,5.8,8.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,261,2.0,1704,11,6.6,1236,11,10.4,1138,14.2,20.7,1318,6.3,545,8.2,19.5,2.9,70.3,42.0,1049,11.0,-9.0,-9.0,-9.00,1016.5,1018.4,1020.0,704,1016.5,1800,4.6,7.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,262,1.7,1482,9,3.5,1015,14,6.9,1119,16.4,20.0,1515,12.5,2355,7.0,22.1,10.2,56.1,32.0,1531,10.1,-9.0,-9.0,-9.00,1011.9,1018.0,1019.9,840,1015.9,1821,6.3,8.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,263,1.9,1672,9,4.0,18,7,7.0,1234,17.4,22.6,1501,13.0,602,7.5,23.8,11.6,53.8,33.0,1429,10.4,5.5,3.8,-9.00,1017.0,1018.7,1021.7,752,1015.6,1757,8.4,7.7,13.8,-9.0,22.48,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,264,2.0,1739,20,3.6,2258,2,7.0,1153,17.6,22.9,1549,13.5,646,6.2,23.7,13.1,48.4,30.0,1008,9.5,6.6,4.6,-9.00,1000.1,1017.9,1021.4,814,1014.7,1657,5.6,9.6,13.8,-9.0,26.28,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,266,2.5,2142,7,4.8,828,7,9.2,732,17.3,22.4,1419,14.0,2359,8.0,24.5,13.5,57.6,31.0,1453,10.9,5.9,4.1,-9.00,1008.1,1018.5,1020.7,858,1015.8,1816,7.3,7.3,13.8,-9.0,23.41,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,268,1.6,1397,9,4.4,1011,9,7.4,1009,14.9,20.8,1214,7.6,549,9.1,20.1,5.5,70.5,48.0,919,11.7,-9.0,-9.0,-9.00,1016.2,1017.4,1018.9,753,1015.6,1622,4.9,7.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,271,1.1,967,2,3.0,711,34,4.8,2305,12.3,16.4,1548,5.2,505,4.1,16.4,2.4,60.3,36.0,1559,8.2,-9.0,-9.0,-9.00,980.2,1018.6,1022.1,636,1015.1,1804,9.0,0.3,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,272,1.3,1102,32,2.5,357,11,4.7,1041,12.8,17.8,1554,6.8,410,5.6,18.7,5.0,64.4,37.0,1024,9.1,-9.0,-9.0,-9.00,994.7,1019.9,1023.2,738,1016.4,1801,9.3,0.4,13.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,273,1.2,1073,11,3.8,1059,9,6.5,1003,14.2,19.8,1415,8.9,303,7.4,20.8,2.8,66.3,42.0,1355,10.3,-9.0,-9.0,-9.00,998.3,1018.9,1022.1,722,1015.1,1743,8.9,4.8,13.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,2255,0.4,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,276,1.9,1636,14,4.5,1111,14,7.0,1011,13.3,20.1,1430,6.9,346,3.7,20.1,3.2,57.1,22.0,1112,8.1,6.0,4.2,-9.00,994.7,1019.5,1022.7,712,1016.2,1625,7.8,7.6,13.9,-9.0,23.26,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,277,1.5,1333,9,4.6,1501,14,7.0,1409,12.6,18.2,1304,8.2,456,7.5,20.5,7.3,73.4,43.0,1406,10.4,-9.0,-9.0,-9.00,1015.6,1020.5,1023.2,814,1018.0,1859,8.0,5.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,278,1.1,940,29,2.7,1239,16,4.9,1024,15.8,21.7,1604,9.0,343,6.4,24.5,6.0,57.5,32.0,1452,9.6,-9.0,-9.0,-9.00,1008.7,1018.4,1021.9,739,1014.7,1825,8.1,6.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,279,1.2,1046,9,2.5,2359,9,5.3,1208,16.9,22.6,1609,12.8,209,6.5,25.7,10.2,52.8,31.0,1401,9.7,-9.0,-9.0,-9.00,1013.4,1019.2,1022.9,830,1015.5,1837,7.9,8.7,13.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,-9,0.6,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,281,2.0,1731,9,4.2,927,7,7.7,1242,14.7,20.1,1405,10.6,419,7.2,21.6,7.7,62.6,43.0,1406,10.2,-9.0,-9.0,-9.00,1009.1,1020.5,1023.5,810,1017.6,1626,7.0,6.5,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,283,1.7,1499,11,3.6,1509,14,6.8,1535,15.6,20.8,1405,10.5,551,7.3,22.3,7.5,60.6,35.0,1302,10.3,5.8,4.1,-9.00,1015.4,1020.2,1023.1,824,1017.6,1628,5.9,9.0,13.9,-9.0,25.40,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,284,1.4,1246,14,3.4,1044,11,5.8,1109,16.1,21.8,1514,10.8,553,6.2,23.7,8.6,53.4,37.0,1500,9.5,-9.0,-9.0,-9.00,991.2,1018.0,1021.6,816,1014.3,1826,5.3,8.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,285,1.2,1031,18,2.4,1836,16,4.2,1832,17.3,22.5,1527,12.5,544,6.7,26.7,11.6,51.4,33.0,1529,9.8,-9.0,-9.0,-9.00,1014.9,1018.0,1021.5,747,1014.6,1750,5.8,8.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,288,1.3,1107,18,2.8,1532,14,5.6,1820,17.5,22.8,1621,13.0,523,5.6,23.6,8.2,47.3,30.0,1353,9.1,-9.0,-9.0,-9.00,1017.4,1018.4,1021.4,828,1015.3,1736,6.9,8.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,289,1.8,1521,5,3.5,930,7,7.0,2050,17.0,22.1,1555,13.0,554,6.9,23.4,11.9,52.6,39.0,929,10.0,-9.0,-9.0,-9.00,1002.3,1018.6,1022.1,824,1015.5,1827,7.4,9.8,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,294,2.8,2379,14,4.7,1233,7,10.0,1005,16.1,19.7,1407,14.2,2349,8.0,26.0,11.9,59.8,38.0,1335,10.7,-9.0,-9.0,-9.00,1013.8,1019.1,1021.3,812,1016.8,1811,7.1,9.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220508,295,1.9,1649,9,3.9,1011,9,7.2,1154,17.0,20.9,1457,13.1,2340,7.2,25.2,8.9,53.9,31.0,1317,10.2,-9.0,-9.0,-9.00,1013.0,1018.4,1020.7,807,1015.8,1829,7.4,7.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
