TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150201,236,0.7,615,18,3.1,1639,7,5.0,1208,-3.1,5.3,1554,-9.8,737,-8.8,-0.4,-12.9,69.0,30.0,1519,3.2,-9.0,-9.0,-9.00,1031.9,1033.4,1035.6,853,1031.3,1617,-9.0,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,238,0.8,661,36,3.3,1557,34,5.1,1539,-3.5,5.1,1502,-10.5,735,-10.0,0.0,-10.7,67.4,23.0,1505,2.9,-9.0,-9.0,-9.00,1011.4,1033.4,1035.8,845,1030.6,1520,-9.0,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,243,1.0,882,32,3.7,1635,32,6.5,1633,-2.4,2.6,1447,-7.5,719,-7.6,-0.3,-9.0,69.1,41.0,1153,3.5,-9.0,-9.0,-9.00,1032.1,1033.7,1035.5,847,1032.2,1710,-9.0,9.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,244,1.1,911,27,3.9,1346,36,6.1,1137,-4.7,4.8,1425,-12.8,721,-12.2,-0.1,-13.0,62.9,22.0,1334,2.4,-9.0,-9.0,-9.00,1001.7,1033.6,1036.0,827,1030.9,1435,-9.0,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,245,1.3,1135,2,2.7,1211,34,5.4,1632,-2.3,3.8,1510,-7.5,405,-8.7,-0.8,-12.0,65.5,29.0,1308,3.2,-9.0,-9.0,-9.00,1027.8,1033.6,1035.4,851,1032.0,1603,-9.0,6.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,247,1.6,1372,27,3.3,1631,34,5.5,1157,-3.0,5.2,1506,-10.2,726,-11.2,-2.8,-10.9,58.3,22.0,1338,2.6,-9.0,-9.0,-9.00,1015.8,1032.3,1034.7,852,1029.6,1622,-9.0,9.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,248,1.2,1030,34,4.9,1155,34,6.4,1147,-5.4,3.8,1420,-13.0,726,-10.6,-0.5,-15.3,74.3,27.0,1137,2.8,-9.0,-9.0,-9.00,981.5,1033.4,1036.3,813,1029.5,1610,-9.0,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,251,1.5,1258,34,3.8,1134,36,6.9,1125,-2.0,3.9,1453,-7.9,720,-9.1,0.1,-11.9,62.5,27.0,1324,3.1,-9.0,-9.0,-9.00,1025.8,1032.8,1034.5,840,1031.1,1647,-9.0,9.4,10.5,-9.0,15.75,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,252,1.6,1395,36,4.7,1653,5,7.1,1147,-2.7,3.1,1322,-8.6,745,-7.5,-0.4,-9.5,72.1,36.0,1521,3.5,-9.0,-9.0,-9.00,1028.5,1033.3,1035.0,905,1031.8,1618,-9.0,10.0,10.5,-9.0,16.67,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,253,2.3,1975,32,4.3,411,29,6.8,1208,2.0,9.0,1510,-3.4,735,-15.9,3.6,-8.3,28.0,11.0,1339,1.8,-9.0,-9.0,-9.00,1024.5,1032.1,1033.8,906,1029.9,1609,-9.0,9.7,10.5,-9.0,14.73,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,254,1.2,1029,34,4.8,1753,34,7.2,1714,-2.7,6.0,1501,-9.3,657,-10.0,-0.6,-13.2,63.8,22.0,1320,2.9,-9.0,-9.0,-9.00,1016.9,1033.2,1035.6,842,1030.7,1610,-9.0,9.6,10.5,-9.0,17.36,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,255,1.0,878,34,3.3,1239,34,5.4,1230,0.8,7.7,1535,-5.2,743,-12.7,1.5,-9.5,38.0,19.0,1633,2.3,-9.0,-9.0,-9.00,1025.3,1031.3,1033.2,846,1029.1,1612,-9.0,8.8,10.5,-9.0,14.91,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,257,1.2,1019,23,3.8,1637,20,5.7,1647,0.6,8.7,1505,-7.0,648,-10.7,0.2,-9.8,46.5,19.0,1240,2.7,-9.0,-9.0,-9.00,1030.7,1032.6,1034.3,946,1030.2,1621,-9.0,9.0,10.5,-9.0,15.24,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,258,3.7,3204,27,5.8,424,25,8.5,459,-99.0,7.9,1439,-5.0,745,-99.0,2.5,-4.3,-9.0,18.0,1345,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1033.7,916,1030.2,1526,-9.0,7.3,10.5,-9.0,13.04,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,259,2.6,2236,34,5.0,1135,34,7.7,1112,-0.5,6.1,1450,-6.5,417,-9.3,1.1,-3.2,55.6,21.0,1226,3.1,-9.0,-9.0,-9.00,1031.4,1033.0,1034.5,856,1031.1,1602,-9.0,8.8,10.5,-9.0,26.09,3.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,260,2.0,1737,34,4.2,1912,32,6.5,1433,-0.3,6.9,1356,-7.1,321,-8.3,0.2,-12.4,60.0,20.0,1243,3.3,-9.0,-9.0,-9.00,1026.6,1032.4,1034.1,905,1030.2,1603,-9.0,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,261,2.2,1870,32,4.5,1811,32,7.1,1509,-0.1,5.2,1431,-6.7,511,-6.9,-0.5,-10.7,62.3,26.0,1121,3.7,-9.0,-9.0,-9.00,1031.0,1032.7,1034.1,911,1030.9,1602,-9.0,9.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,262,1.3,1146,32,5.0,1712,34,7.5,1729,-0.5,8.2,1508,-7.4,634,-8.1,0.5,-9.0,63.5,23.0,1244,3.4,-9.0,-9.0,-9.00,1025.0,1031.8,1033.4,901,1029.7,1557,-9.0,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,263,0.7,579,11,1.8,1248,9,2.5,1245,-3.2,6.9,1608,-10.5,742,-9.6,1.2,-14.5,67.5,21.0,1414,3.0,-9.0,-9.0,-9.00,1030.0,1031.9,1033.9,821,1029.4,1620,-9.0,9.6,10.5,-9.0,15.66,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,264,0.6,525,25,4.2,1444,25,6.9,1438,-2.5,8.7,1413,-10.7,721,-8.8,-0.5,-13.7,68.8,21.0,1356,3.1,-9.0,-9.0,-9.00,1012.7,1032.1,1034.8,811,1028.9,1408,-9.0,8.9,10.4,-9.0,15.01,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,266,0.8,712,34,2.1,30,25,3.0,1445,1.4,7.8,1502,-4.2,735,-7.8,3.0,-4.8,51.8,29.0,1423,3.4,-9.0,-9.0,-9.00,1020.5,1030.8,1032.5,817,1028.6,1606,-9.0,9.8,10.5,-9.0,15.00,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,268,3.3,2830,5,5.5,1214,5,8.5,1305,0.3,3.6,1433,-3.3,722,-4.1,0.8,-6.7,71.9,46.0,1430,4.5,-9.0,-9.0,-9.00,1031.6,1032.3,1033.7,946,1030.9,1712,-9.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,271,1.1,924,20,2.8,1652,23,4.7,1516,-6.1,4.2,1457,-13.5,726,-12.8,-2.4,-15.1,64.8,22.0,1511,2.3,-9.0,-9.0,-9.00,991.2,1032.6,1035.0,756,1028.6,1453,-9.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,272,2.0,1722,34,6.5,214,32,9.6,213,-2.9,5.1,1544,-10.8,733,-11.9,-1.1,-13.8,53.3,25.0,1625,2.4,-9.0,-9.0,-9.00,1005.3,1032.3,1034.4,755,1029.7,1444,-9.0,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,273,1.9,1609,32,4.3,2154,32,8.1,2145,-1.6,7.1,1550,-8.7,642,-14.6,-0.1,-10.7,39.1,16.0,1505,2.0,-9.0,-9.0,-9.00,1010.5,1032.3,1034.3,913,1029.7,1550,-9.0,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,276,0.3,279,34,2.3,1614,34,2.7,1608,-4.9,4.4,1504,-12.3,720,-12.6,-1.8,-15.1,60.0,22.0,1521,2.3,-9.0,-9.0,-9.00,1006.1,1032.7,1035.0,904,1029.6,1449,-9.0,9.0,10.4,-9.0,13.89,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,277,2.0,1749,27,3.9,227,25,6.7,1002,-0.4,6.4,1532,-4.8,644,-10.6,-0.4,-8.3,48.8,22.0,1128,2.9,-9.0,-9.0,-9.00,1026.2,1031.6,1032.8,943,1029.9,1450,-9.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,278,0.7,600,23,2.1,1555,23,5.8,1547,-5.0,5.4,1618,-12.7,713,-11.9,-2.3,-16.3,64.8,22.0,1515,2.5,-9.0,-9.0,-9.00,1022.1,1032.8,1034.9,849,1030.1,1628,-9.0,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,279,1.2,1045,34,3.6,1116,32,5.8,1121,-1.1,7.1,1551,-7.3,732,-10.8,-0.8,-10.1,51.1,21.0,1552,2.7,-9.0,-9.0,-9.00,1026.2,1032.5,1034.4,926,1030.2,1621,-9.0,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,281,1.1,925,29,3.6,1100,29,6.8,1054,-2.6,7.0,1444,-10.2,731,-12.2,-0.1,-14.2,54.0,16.0,1341,2.4,-9.0,-9.0,-9.00,1020.0,1032.1,1033.9,855,1029.6,1433,-9.0,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,283,1.7,1502,29,4.6,1459,29,6.5,1453,-1.3,7.1,1536,-8.0,533,-11.6,-0.2,-10.9,50.8,15.0,1400,2.6,-9.0,-9.0,-9.00,1027.0,1031.8,1033.3,953,1029.6,1628,-9.0,9.1,10.4,-9.0,13.36,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,284,0.8,674,27,3.0,1957,36,4.1,1557,-2.4,7.9,1509,-10.5,731,-13.2,0.2,-11.9,50.8,14.0,1343,2.2,-9.0,-9.0,-9.00,1002.9,1031.7,1034.3,745,1028.1,1611,-9.0,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,285,1.1,954,5,3.5,1246,2,5.2,1333,-2.4,8.1,1558,-9.9,710,-11.8,-0.2,-10.8,55.6,15.0,1437,2.5,-9.0,-9.0,-9.00,1027.9,1032.2,1034.4,834,1029.4,1622,-9.0,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,288,0.7,571,36,2.2,1705,5,4.4,1322,-1.2,9.4,1521,-9.0,705,-12.2,2.1,-12.0,50.4,14.0,1522,2.5,-9.0,-9.0,-9.00,1030.4,1031.8,1033.8,940,1029.2,1555,-9.0,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,289,0.8,710,34,3.0,1634,34,5.5,1627,-1.7,9.0,1453,-9.9,749,-13.3,0.2,-13.2,49.0,12.0,1428,2.3,-9.0,-9.0,-9.00,1014.3,1032.0,1034.7,812,1028.6,1557,-9.0,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,294,0.9,742,23,2.6,1815,23,4.8,1809,1.4,8.6,1548,-4.0,407,-11.9,1.4,-9.0,41.0,13.0,1352,2.6,-9.0,-9.0,-9.00,1025.6,1031.5,1033.0,842,1029.6,1551,-9.0,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150201,295,0.9,814,14,1.6,1521,16,2.9,1521,0.7,8.1,1449,-4.0,717,-11.6,2.9,-9.2,42.4,15.0,1224,2.6,-9.0,-9.0,-9.00,1025.9,1031.6,1033.4,935,1029.7,1550,-9.0,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
