TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210620,239,1.7,1435,20,3.5,1917,23,6.5,1909,23.2,29.7,1423,16.7,532,15.5,27.5,14.1,65.4,32.0,1605,17.6,-9.0,-9.0,-9.00,991.2,1001.3,1002.7,649,1000.0,1638,3.8,10.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,243,1.9,1633,20,5.3,1346,18,10.2,1657,23.5,31.0,1429,17.2,653,16.8,26.9,15.4,71.6,29.0,1532,19.3,-9.0,-9.0,-9.00,1001.1,1002.5,1003.8,2206,1001.4,406,4.0,10.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,244,1.1,965,20,3.0,1400,25,6.4,1356,21.8,29.5,1503,15.0,608,15.2,25.6,15.3,71.3,33.0,1353,17.3,-9.0,-9.0,-9.00,974.7,1002.6,1004.7,2236,1000.9,1455,3.0,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,245,1.9,1639,25,5.7,1716,25,8.1,1712,23.3,30.5,1448,14.8,545,13.9,26.5,12.5,59.3,32.0,1606,16.0,-9.0,-9.0,-9.00,994.2,1002.1,1003.9,2223,1000.8,1436,3.0,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,247,2.1,1794,27,4.4,1646,29,8.5,1625,23.1,31.0,1504,16.2,539,14.7,26.8,15.5,64.5,25.0,1550,16.8,-9.0,-9.0,-9.00,987.5,1002.6,1004.4,2218,1001.2,1458,4.3,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,248,1.3,1093,25,4.1,1552,23,8.8,1639,21.3,28.8,1420,13.2,534,13.4,23.9,13.2,66.5,30.0,1144,15.5,-9.0,-9.0,-9.00,956.7,1002.2,1004.3,2307,1000.2,1420,3.6,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,251,1.4,1189,18,4.3,1558,23,7.6,1514,22.9,31.2,1447,14.1,515,14.3,26.7,13.3,62.1,29.0,1533,16.4,8.3,5.8,-9.00,995.3,1002.0,1003.9,2241,1001.1,450,3.0,12.1,14.6,-9.0,30.08,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,252,1.6,1393,23,4.2,1450,23,7.5,1517,23.1,30.2,1345,15.6,451,15.3,28.5,18.0,66.3,33.0,1751,17.5,8.4,5.8,-9.00,998.2,1002.4,1004.3,2245,1001.5,411,4.6,11.8,14.5,-9.0,28.90,3.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,253,1.4,1242,16,5.0,1504,16,7.5,1443,23.2,28.6,1300,17.9,523,18.7,25.2,16.7,77.6,60.0,1044,21.6,6.9,4.8,-9.00,996.9,1003.1,1004.3,809,1002.0,1658,5.1,11.2,14.5,-9.0,27.36,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,254,1.7,1469,27,6.4,1537,27,10.9,1533,23.0,30.7,1509,17.1,446,15.1,25.0,15.7,67.5,26.0,1541,17.3,8.0,5.6,-9.00,988.2,1002.8,1004.6,2255,1001.4,1743,5.1,9.7,14.6,-9.0,27.49,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,255,1.0,903,20,2.7,1507,20,6.5,1506,24.6,30.3,1401,18.7,437,19.1,26.6,15.5,72.9,51.0,1301,22.1,7.2,5.0,-9.00,996.4,1002.2,1003.3,756,1001.1,1654,5.4,11.1,14.5,-9.0,27.78,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,257,1.9,1677,23,4.8,1624,23,7.5,1540,23.9,29.9,1333,17.1,523,18.6,27.5,15.6,74.1,50.0,1307,21.4,7.7,5.4,-9.00,1001.5,1002.2,1003.5,756,1001.1,1710,5.1,10.8,14.6,-9.0,28.47,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,258,2.5,2175,18,5.8,1256,25,7.1,1506,23.7,30.1,1538,17.9,540,18.0,25.1,16.5,72.9,42.0,1507,20.6,8.0,5.6,-9.00,1002.0,1002.2,1003.4,2223,1000.9,245,6.1,9.8,14.5,-9.0,27.80,3.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,259,1.2,1006,27,3.4,1744,20,5.6,1453,23.0,30.9,1425,16.0,554,15.5,26.5,13.0,67.6,35.0,1738,17.6,7.8,5.5,-9.00,1000.2,1002.0,1003.4,2242,1001.1,1629,5.3,9.1,14.5,-9.0,28.64,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,260,0.8,723,25,2.6,1400,23,5.2,1705,22.9,30.4,1409,15.1,513,16.1,24.5,10.8,71.0,34.0,1409,18.3,-9.0,-9.0,-9.00,997.5,1002.5,1004.0,2210,1001.6,241,5.0,10.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,261,1.1,936,23,3.8,1518,25,5.4,1328,22.5,30.1,1414,15.7,623,16.5,28.3,16.4,73.0,34.0,1320,18.8,-9.0,-9.0,-9.00,1001.2,1003.1,1004.6,2222,1002.2,246,5.5,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,262,0.8,691,27,3.6,1350,29,6.3,1343,22.1,29.5,1308,15.6,550,16.3,29.9,14.8,72.9,42.0,1458,18.6,-9.0,-9.0,-9.00,996.6,1002.5,1003.8,2245,1001.4,155,5.3,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,263,1.7,1490,23,4.7,1658,23,7.8,1731,24.4,31.7,1453,17.5,517,17.7,27.0,15.8,69.8,32.0,1426,20.2,8.0,5.6,-9.00,1000.4,1002.0,1003.2,802,1000.6,1731,5.6,11.2,14.6,-9.0,28.28,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,264,1.4,1234,23,4.9,1420,29,8.2,1342,23.1,31.5,1526,15.5,552,11.8,27.2,14.1,57.3,19.0,1506,14.1,9.6,6.7,-9.00,984.9,1002.1,1003.5,2243,1000.2,1713,3.5,11.7,14.6,-9.0,31.46,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,266,1.0,867,23,3.1,1522,23,4.2,1449,24.6,30.4,1457,18.5,524,17.7,27.7,17.8,67.5,40.0,1550,20.3,7.0,4.9,-9.00,992.7,1002.7,1003.8,2219,1001.7,1724,6.6,10.3,14.5,-9.0,25.43,3.17,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,268,1.1,993,23,4.1,1518,23,5.7,1540,22.3,30.3,1433,14.1,512,16.3,28.3,18.4,74.0,35.0,1402,18.6,-9.0,-9.0,-9.00,1001.4,1002.5,1004.0,2218,1001.6,544,5.1,8.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,271,1.3,1147,23,3.5,1136,18,6.9,1327,18.8,26.7,1431,11.1,458,12.2,26.9,9.4,69.8,35.0,1359,14.2,-9.0,-9.0,-9.00,964.9,1001.7,1004.2,602,999.3,1754,2.4,11.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,272,1.5,1298,25,4.3,1939,20,8.6,1931,21.8,29.1,1358,14.0,511,14.5,28.5,11.3,67.4,30.0,1641,16.6,-9.0,-9.0,-9.00,977.8,1001.7,1003.5,551,999.5,1707,3.1,12.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,273,1.2,1039,9,3.5,1236,34,6.6,1458,22.8,30.0,1406,15.1,533,15.4,25.9,10.5,66.4,35.0,1646,17.6,-9.0,-9.0,-9.00,981.4,1000.9,1002.6,739,998.9,1728,5.0,10.8,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,276,1.4,1212,32,4.3,1419,34,8.5,1412,22.3,31.4,1435,14.3,344,13.0,27.2,12.4,62.4,20.0,1458,15.2,8.3,5.8,-9.00,978.3,1001.9,1004.3,658,999.3,1708,5.6,11.0,14.7,-9.0,28.45,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,277,1.7,1502,16,5.2,1340,16,9.0,1409,20.9,26.0,1505,14.4,318,17.7,26.4,13.6,82.8,67.0,1700,20.4,-9.0,-9.0,-9.00,996.9,1001.5,1003.5,623,999.5,1715,6.3,8.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,278,1.0,853,27,3.3,1533,27,5.7,1306,22.6,32.1,1443,14.5,514,14.5,27.7,11.8,66.4,27.0,1437,16.5,-9.0,-9.0,-9.00,991.3,1000.6,1002.3,738,998.4,1630,5.9,10.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,279,0.9,807,27,2.9,2242,27,6.7,2330,25.0,32.3,1446,17.1,516,14.1,30.2,12.8,55.9,26.0,1728,16.4,-9.0,-9.0,-9.00,996.0,1001.6,1003.4,810,999.6,1755,5.0,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,281,1.4,1237,25,3.2,1636,25,7.3,1628,23.7,32.6,1412,15.2,505,15.3,27.9,12.2,64.3,24.0,1409,17.4,-9.0,-9.0,-9.00,991.2,1002.1,1004.2,743,999.9,1721,5.3,9.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,283,2.1,1820,18,5.9,1536,18,8.5,1530,24.3,31.6,1500,16.2,448,17.3,28.0,14.2,68.1,37.0,1734,19.8,8.4,5.8,-9.00,997.3,1001.8,1004.0,740,999.6,1737,4.5,11.7,14.6,-9.0,27.67,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,284,1.5,1268,18,5.0,1337,18,7.6,1342,22.8,32.0,1452,14.4,532,12.5,27.1,12.6,59.9,21.0,1442,14.7,-9.0,-9.0,-9.00,976.1,1001.8,1003.2,2204,999.9,1359,4.0,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,285,1.3,1132,20,3.7,1615,18,7.4,1545,24.0,31.4,1419,17.0,543,18.4,31.7,16.7,74.1,41.0,1354,21.1,-9.0,-9.0,-9.00,998.6,1001.7,1002.9,750,1000.1,1651,2.8,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,288,1.2,1039,18,3.1,1404,18,6.5,1408,24.8,32.0,1424,17.7,531,16.9,30.0,14.8,64.6,32.0,1401,19.2,-9.0,-9.0,-9.00,1000.7,1001.7,1003.0,749,1000.1,1716,4.9,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,289,1.0,887,7,3.1,1333,9,6.1,1333,23.0,30.6,1451,16.4,543,17.1,26.5,14.3,71.9,39.0,1826,19.6,-9.0,-9.0,-9.00,986.9,1002.5,1004.0,2238,1000.7,1627,4.6,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,294,1.2,1030,20,3.9,1859,20,7.8,1745,22.9,27.7,1437,17.2,440,17.0,26.8,14.4,71.3,53.0,1051,19.4,-9.0,-9.0,-9.00,997.8,1002.9,1003.8,830,1002.0,1747,5.8,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210620,295,1.3,1098,23,3.0,1645,29,6.3,1455,23.6,29.7,1447,17.9,455,17.7,26.4,16.6,71.9,45.0,1421,20.4,-9.0,-9.0,-9.00,997.1,1002.3,1003.2,830,1001.3,1650,6.1,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
