TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250414,243,2.6,2262,18,5.7,1727,16,11.4,1119,6.8,11.0,1017,4.5,10,3.1,7.9,1.3,79.0,39.0,1052,7.7,-9.0,-9.0,-9.00,998.2,999.7,1004.3,2355,996.7,1609,8.0,1.3,13.1,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,4.4,1433,1.2,1616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,244,1.5,1283,27,5.1,359,32,10.2,1132,4.2,9.4,1115,0.9,36,1.9,7.6,-3.8,86.4,49.0,1133,7.0,-9.0,-9.0,-9.00,970.0,999.8,1004.2,1,997.2,1651,8.1,1.2,13.1,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,3.5,535,1.2,1717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,245,3.3,2850,18,8.5,344,18,13.9,336,6.6,10.8,1015,4.0,702,2.9,9.2,3.2,79.4,38.0,1108,7.6,1.7,1.2,-9.00,991.5,999.8,1004.4,2354,996.8,1629,9.1,2.0,13.1,-9.0,8.03,1.68,900,14.3,-9.0,-9.00,4.3,1442,1.1,1523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,247,1.8,1519,25,6.7,1300,27,11.1,1252,4.6,10.3,1243,0.8,59,2.3,7.4,-1.6,86.3,46.0,1255,7.3,-9.0,-9.0,-9.00,984.4,1000.7,1005.3,3,998.2,1710,9.8,0.0,13.1,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,5.8,415,1.8,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,248,1.4,1227,27,4.1,1116,23,9.3,1032,3.0,7.6,1044,0.5,31,0.6,5.9,-3.1,85.4,51.0,308,6.4,-9.0,-9.0,-9.00,951.4,1000.1,1004.8,1,997.4,1703,9.4,0.8,13.1,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,3.2,1446,1.2,1735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,251,2.8,2382,16,7.4,337,18,13.0,243,6.9,11.1,920,4.8,343,2.7,8.2,0.6,76.4,40.0,1125,7.5,1.6,1.1,-9.00,992.5,999.7,1004.1,2358,997.1,1624,8.9,1.3,13.1,-9.0,7.79,1.79,900,14.6,-9.0,-9.00,4.2,1442,1.1,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,252,3.0,2616,27,6.3,1633,29,13.8,1626,7.0,11.3,920,4.7,4,2.6,10.0,3.0,74.5,37.0,1128,7.4,2.0,1.4,-9.00,995.8,1000.3,1004.7,2357,997.9,1619,8.6,2.2,13.1,-9.0,7.09,1.72,900,11.1,-9.0,-9.00,4.1,1431,1.8,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,253,1.7,1474,27,4.8,1644,27,10.1,1258,7.4,12.8,1134,3.7,625,3.8,9.2,0.4,78.8,43.0,2,8.1,2.4,1.7,-9.00,993.3,999.9,1005.3,1,996.0,1537,8.4,2.3,13.0,-9.0,9.60,2.32,1100,5.6,-9.0,-9.00,2.4,536,1.0,623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,254,2.2,1922,29,8.4,1304,32,14.0,1246,5.3,10.3,1201,0.5,46,1.4,7.8,-2.7,78.9,34.0,1155,6.9,2.2,1.5,-9.00,984.9,1000.5,1005.2,1,997.8,1748,8.9,2.6,13.0,-9.0,9.98,2.12,900,19.1,-9.0,-9.00,5.6,343,2.7,431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,255,1.6,1378,32,4.1,1630,29,8.0,1646,8.6,13.0,1134,5.3,726,3.3,8.9,0.2,70.6,45.0,12,7.9,2.5,1.7,-9.00,992.9,999.0,1004.6,2,995.1,1550,8.5,2.0,13.0,-9.0,9.39,1.82,1000,1.8,-9.0,-9.00,0.8,1327,0.4,1417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,257,1.8,1571,25,4.4,1301,25,8.9,1255,7.8,13.2,1205,3.7,704,4.3,9.3,1.8,79.6,46.0,7,8.4,2.4,1.7,-9.00,997.9,998.7,1004.0,11,994.7,1616,8.0,2.4,13.1,-9.0,10.41,2.16,900,10.5,-9.0,-9.00,3.1,549,2.0,1313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,258,3.7,3182,27,8.3,1119,34,13.0,1225,7.8,14.6,1047,0.8,33,3.7,10.5,5.7,78.8,33.0,1219,8.1,3.7,2.6,-9.00,1000.6,1000.8,1006.1,1,998.6,1448,5.5,4.9,13.0,-9.0,15.89,2.92,1000,7.4,-9.0,-9.00,3.9,1707,1.1,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,259,3.5,3054,27,7.5,1028,29,14.2,1747,8.3,14.1,1108,3.0,100,3.3,9.4,2.8,74.9,32.0,1132,7.8,3.3,2.3,-9.00,999.1,1001.1,1005.8,1,998.6,1731,7.3,4.3,13.0,-9.0,12.01,2.47,1000,12.5,-9.0,-9.00,3.2,1539,1.3,1750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,260,2.6,2276,29,5.5,1117,27,11.8,1342,8.0,13.7,1039,0.9,15,2.3,7.8,-1.0,71.4,30.0,1125,7.3,-9.0,-9.0,-9.00,995.1,1000.4,1005.4,1,998.0,1723,7.5,4.3,13.0,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,3.8,1658,2.1,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,261,4.5,3912,23,8.8,1752,23,14.0,2323,9.2,14.3,1122,3.8,24,3.9,8.9,2.3,71.8,35.0,1134,8.2,-9.0,-9.0,-9.00,999.3,1001.2,1005.2,1,999.0,1659,8.0,4.6,13.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.7,1657,0.7,1747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,262,2.8,2423,27,8.0,1342,7,16.2,1822,8.8,14.5,1154,1.8,31,3.3,10.2,-0.7,72.0,30.0,1234,7.8,3.8,2.6,-9.00,993.7,1000.0,1005.6,1,997.7,1448,6.8,4.3,13.0,-9.0,14.22,2.98,1000,7.7,-9.0,-9.00,2.8,411,1.5,500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,263,1.9,1635,29,5.2,1616,29,9.9,1635,7.5,13.4,1516,3.2,120,1.7,7.7,2.9,67.8,38.0,1612,7.0,3.1,2.2,-9.00,997.5,999.2,1004.3,1,995.6,1502,8.1,1.6,13.1,-9.0,12.22,2.11,1100,3.1,-9.0,-9.00,2.5,439,0.8,510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,264,1.8,1544,34,5.9,1230,34,11.3,1224,4.4,10.9,1155,-0.3,111,1.7,7.9,-1.1,83.9,46.0,1407,6.9,2.6,1.8,-9.00,981.4,999.9,1004.6,1,997.1,1343,9.3,2.6,13.1,-9.0,12.85,2.42,1100,12.1,-9.0,-9.00,5.0,430,1.4,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,266,2.2,1898,27,6.3,1228,25,13.0,1224,7.9,15.1,1145,3.8,23,2.3,13.4,-0.2,72.0,29.0,1330,7.3,3.7,2.6,-9.00,989.4,1000.0,1005.7,1,997.3,1501,6.8,4.2,13.0,-9.0,15.13,2.87,1000,3.9,-9.0,-9.00,1.9,1732,0.8,1822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,268,4.9,4198,23,8.5,1429,23,17.3,1451,9.1,12.4,1033,6.5,2048,3.6,9.1,4.7,69.9,43.0,918,8.0,-9.0,-9.0,-9.00,999.7,1000.9,1005.2,2345,998.8,1718,6.6,4.0,13.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.1,1952,0.7,2010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,271,0.9,745,16,2.9,1339,16,6.2,1336,2.9,7.2,1156,-1.8,537,-0.6,8.2,-3.3,79.8,51.0,1022,5.9,-9.0,-9.0,-9.00,960.9,1000.0,1004.1,14,997.3,1830,7.1,1.8,13.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,272,1.4,1191,32,4.0,2111,32,5.8,2102,3.9,7.7,1153,0.0,524,1.1,7.7,-1.6,83.9,57.0,1104,6.7,-9.0,-9.0,-9.00,974.2,999.8,1003.2,3,997.5,1806,7.9,0.9,13.1,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.0,1428,0.5,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,273,1.1,946,29,4.1,2221,32,6.8,2215,3.6,8.3,1158,-0.8,335,1.4,7.2,-3.9,86.4,60.0,1218,6.8,-9.0,-9.0,-9.00,978.1,999.1,1003.3,1,996.5,1634,8.0,1.1,13.1,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,2.0,1645,0.8,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,276,1.5,1280,27,4.2,1242,27,9.3,1233,4.2,9.7,1154,-1.0,348,1.0,7.9,-3.5,82.1,46.0,1203,6.7,1.6,1.1,-9.00,974.1,999.3,1003.6,5,996.9,1816,8.6,1.9,13.1,-9.0,8.47,1.57,800,2.8,-9.0,-9.00,0.9,1636,0.3,1525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,277,1.7,1447,16,4.9,1209,18,8.7,1207,5.8,9.0,1144,1.7,540,1.3,8.3,-0.5,74.1,54.0,1,6.8,-9.0,-9.0,-9.00,994.4,999.4,1003.1,15,996.7,1837,7.5,1.4,13.1,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.3,1407,0.4,1432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,278,0.8,725,34,4.0,1348,36,7.6,1347,5.0,10.3,1312,-0.2,237,2.7,8.4,-6.2,86.4,53.0,1325,7.5,-9.0,-9.0,-9.00,988.9,998.8,1003.1,10,996.2,1745,9.1,0.4,13.1,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,1.3,1543,0.6,1352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,279,1.3,1141,9,3.0,1023,11,6.4,1021,5.9,10.2,1353,1.7,214,2.1,9.6,0.1,77.5,60.0,533,7.2,1.9,1.3,-9.00,992.9,998.9,1003.6,1,996.2,1526,8.4,0.8,13.1,-9.0,8.08,1.35,1000,6.4,-9.0,-9.00,2.6,1703,0.7,1723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,281,1.3,1102,32,4.2,1407,29,7.9,1406,5.8,12.4,1304,1.0,331,2.6,8.6,-1.8,81.0,50.0,5,7.5,-9.0,-9.0,-9.00,988.2,999.8,1004.1,29,997.0,1537,8.3,1.9,13.1,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,0.8,1530,0.4,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,283,2.1,1818,25,7.9,1406,27,12.2,1433,6.1,12.4,1334,1.3,320,2.9,8.8,-2.6,80.9,44.0,11,7.6,2.7,1.9,-9.00,995.1,1000.0,1004.3,5,996.7,1350,7.8,2.4,13.1,-9.0,12.04,2.64,1200,5.1,-9.0,-9.00,1.5,2153,0.6,1158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,284,1.6,1401,32,6.9,1227,27,11.2,1225,4.4,10.9,1155,-0.1,141,0.4,8.0,-2.7,76.6,50.0,1202,6.3,-9.0,-9.0,-9.00,971.5,999.0,1004.0,1,995.8,1445,8.6,2.0,13.1,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,3.4,440,1.0,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,285,0.9,786,27,2.6,1650,27,5.9,1317,6.8,12.3,1248,1.8,242,3.0,10.1,-1.0,78.4,51.0,1513,7.6,-9.0,-9.0,-9.00,996.2,999.4,1004.6,9,996.1,1506,8.0,-9.0,13.1,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.0,550,0.9,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,288,0.7,641,14,2.5,1453,32,5.2,2209,6.7,12.4,1323,2.1,220,2.1,8.9,-3.7,73.3,45.0,30,7.2,-9.0,-9.0,-9.00,998.2,999.2,1004.3,1,995.6,1525,8.4,3.3,13.1,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,3.1,508,0.8,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,289,1.5,1270,29,5.6,2354,32,10.1,2350,5.1,10.0,1157,0.6,204,1.8,8.3,-3.3,80.8,54.0,1458,7.0,-9.0,-9.0,-9.00,983.6,1000.3,1005.4,1,997.1,1443,9.3,1.1,13.0,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.5,530,0.7,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,294,2.1,1805,32,5.4,1405,23,13.3,1444,8.9,14.8,1403,5.1,155,3.2,11.7,0.9,69.8,39.0,1605,7.8,-9.0,-9.0,-9.00,994.4,999.8,1005.5,10,996.2,1533,7.0,2.8,13.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.6,415,0.6,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,295,2.2,1912,27,5.5,1405,27,11.3,1428,8.7,15.1,1250,5.7,8,2.7,11.7,1.0,69.3,33.0,1241,7.5,-9.0,-9.0,-9.00,994.1,999.6,1005.4,1,996.9,1506,6.6,4.8,13.0,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,3.3,1757,1.2,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250414,296,2.1,1775,5,4.5,1549,27,8.7,1651,8.6,13.3,1155,4.6,707,2.9,9.4,-0.8,68.1,39.0,1,7.6,2.9,2.1,-9.00,999.6,1000.0,1005.4,1,996.1,1606,8.6,2.6,13.1,-9.0,12.56,2.63,1100,5.0,-9.0,7.75,3.0,459,1.5,624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
