TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230123,236,1.5,1277,34,4.3,1505,32,8.7,2211,0.8,8.6,1408,-4.0,659,-4.2,1.9,-9.1,70.1,41.0,1441,4.5,-9.0,-9.0,-9.00,1021.8,1023.5,1026.6,2357,1020.0,1528,5.6,5.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,238,1.3,1143,29,3.9,2247,29,7.8,1953,0.3,7.6,1421,-5.4,635,-4.6,0.2,-12.0,72.9,36.0,1417,4.4,-9.0,-9.0,-9.00,1001.1,1022.9,1026.0,237,1018.6,1547,6.5,6.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,239,2.0,1767,29,5.2,2152,32,9.9,2309,0.3,7.2,1337,-3.4,549,-5.3,-0.1,-4.9,67.5,47.0,1351,4.2,2.0,1.4,-9.00,1012.1,1023.5,1026.3,2359,1019.9,1449,5.6,6.3,10.1,-9.0,10.57,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,243,1.6,1407,32,4.5,2324,32,10.0,2317,1.6,8.0,1231,-2.6,552,-3.4,2.4,-6.5,70.3,51.0,1300,4.8,-9.0,-9.0,-9.00,1022.2,1023.7,1027.1,2344,1020.4,612,5.6,6.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,244,1.3,1162,27,4.9,1714,27,9.6,1835,0.7,8.9,1406,-4.9,750,-4.3,0.3,-8.5,71.9,28.0,1333,4.5,-9.0,-9.0,-9.00,991.8,1022.7,1025.3,240,1018.2,1454,5.8,6.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,245,2.1,1811,34,5.8,2320,34,10.5,2314,0.9,6.7,1341,-3.4,651,-4.3,1.2,-8.6,69.3,53.0,1417,4.5,-9.0,-9.0,-9.00,1015.1,1023.8,1027.0,2350,1020.1,1445,5.6,6.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,247,1.7,1466,9,5.4,1724,11,9.4,2354,1.2,8.9,1431,-4.8,746,-5.4,1.7,-6.4,65.0,25.0,1511,4.1,-9.0,-9.0,-9.00,1006.5,1023.3,1025.7,242,1018.3,1505,5.0,7.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,248,1.8,1523,29,5.9,2344,29,11.0,2335,-0.8,7.0,1410,-7.0,623,-5.8,0.2,-8.9,71.8,37.0,1502,4.0,-9.0,-9.0,-9.00,972.6,1023.2,1026.6,304,1017.9,1507,5.4,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,251,2.0,1707,29,5.3,2340,36,10.0,2359,1.3,7.5,1418,-3.3,730,-3.6,3.1,-7.4,71.1,54.0,1329,4.8,2.2,1.5,-9.00,1016.2,1023.6,1027.0,2345,1019.7,1453,5.6,6.2,10.2,-9.0,11.42,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,252,2.4,2105,34,6.5,2247,2,11.8,2357,1.3,7.9,1255,-3.3,729,-3.9,3.5,-4.5,69.3,48.0,1258,4.6,2.2,1.5,-9.00,1019.5,1024.2,1027.6,2342,1020.2,1441,5.5,6.8,10.2,-9.0,10.88,2.08,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,253,1.7,1437,32,5.0,2322,32,9.4,2328,4.5,11.2,1431,-1.5,558,-6.7,4.1,-6.4,46.1,24.0,1525,3.7,3.2,2.3,-9.00,1013.9,1020.7,1024.1,1009,1017.9,1525,4.1,7.5,10.2,-9.0,12.44,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,254,2.7,2345,32,7.3,2005,27,13.2,1941,1.1,8.4,1416,-4.8,705,-4.6,1.2,-7.2,67.8,36.0,1439,4.4,2.7,1.9,-9.00,1007.4,1023.6,1026.2,2359,1018.9,1500,5.3,7.2,10.2,-9.0,12.68,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,255,1.3,1081,34,4.4,1133,27,7.4,1129,4.3,10.0,1513,-2.1,820,-5.8,1.7,-6.0,49.5,28.0,1618,4.0,3.0,2.1,-9.00,1013.9,1020.3,1023.7,951,1017.1,1521,3.4,7.1,10.2,-9.0,11.88,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,257,0.6,560,32,3.7,2322,32,6.9,2400,5.0,12.6,1524,-2.1,745,-4.4,2.8,-7.9,55.6,22.0,1512,4.5,3.1,2.2,-9.00,1019.3,1020.1,1023.4,328,1016.8,1539,4.1,7.1,10.2,-9.0,12.50,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,258,3.6,3139,34,9.2,2230,32,14.6,2223,4.2,11.5,1418,-2.6,652,-2.9,3.5,-6.9,62.6,30.0,1413,5.0,3.5,2.4,-9.00,1022.3,1022.5,1025.1,944,1018.8,1430,3.5,7.2,10.3,-9.0,12.46,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,259,2.6,2261,29,5.9,1618,36,11.9,2005,2.9,10.2,1338,-3.4,745,-2.9,2.7,-9.1,68.3,36.0,1405,5.0,2.8,2.0,-9.00,1020.2,1022.2,1024.2,921,1018.5,1426,4.3,6.6,10.3,-9.0,12.10,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,260,2.3,2025,34,6.5,1841,34,12.3,1837,2.7,10.2,1348,-4.7,650,-3.6,1.1,-8.8,65.9,33.0,1402,4.7,-9.0,-9.0,-9.00,1016.8,1022.3,1024.7,926,1018.3,1429,3.3,6.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,261,1.7,1443,29,4.6,1437,36,13.5,2028,2.4,9.9,1342,-4.7,739,-2.8,3.3,-7.6,70.9,40.0,1415,5.0,-9.0,-9.0,-9.00,1021.2,1023.3,1025.6,2354,1019.8,1411,4.5,6.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,262,2.0,1764,32,5.6,2127,32,10.9,2330,3.5,10.5,1458,-3.6,758,-3.7,3.2,-6.7,61.6,30.0,1516,4.6,-9.0,-9.0,-9.00,1015.1,1021.6,1024.1,934,1018.0,1436,3.9,6.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,263,2.2,1925,29,7.5,2217,29,10.2,2209,2.7,11.1,1443,-6.2,743,-8.5,2.7,-9.7,47.1,20.0,1427,3.2,4.1,2.9,-9.00,1019.2,1021.0,1024.6,1012,1017.0,1524,3.4,7.5,10.2,-9.0,12.77,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,264,2.1,1848,25,6.3,2330,25,11.4,2326,1.3,10.7,1338,-7.2,726,-6.8,1.3,-9.7,59.1,20.0,1338,3.7,3.5,2.4,-9.00,1003.2,1022.3,1025.8,252,1017.2,1513,4.4,7.0,10.2,-9.0,12.74,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,266,2.3,1974,27,7.0,2132,27,12.7,2128,4.7,11.5,1442,-0.2,647,-4.2,3.5,-4.7,54.8,31.0,1750,4.5,3.1,2.2,-9.00,1010.4,1021.3,1024.3,952,1017.8,1447,4.0,6.6,10.2,-9.0,11.91,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,268,3.7,3176,29,9.4,2324,25,16.0,2312,2.5,8.6,1248,-3.4,810,-2.4,2.4,-7.2,70.4,43.0,1125,5.1,-9.0,-9.0,-9.00,1020.7,1022.0,1024.6,2349,1019.2,1352,4.6,5.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,271,1.2,1008,25,4.5,1137,25,6.9,1129,0.5,6.9,1415,-6.8,734,-7.0,-0.4,-13.2,62.1,26.0,1538,3.6,-9.0,-9.0,-9.00,979.7,1019.9,1025.0,315,1016.3,1530,4.8,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,272,3.5,3033,29,8.4,2340,29,13.6,2349,-0.2,6.2,1328,-7.6,540,-7.0,-0.2,-11.1,64.3,31.0,1417,3.6,-9.0,-9.0,-9.00,995.1,1021.6,1025.9,258,1018.3,1519,5.0,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,273,2.4,2059,27,6.0,2350,27,12.8,2342,0.8,7.8,1409,-6.3,723,-6.2,0.4,-12.4,61.5,32.0,1410,3.9,-9.0,-9.0,-9.00,999.7,1021.4,1025.1,243,1017.8,1557,4.6,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,276,1.7,1436,29,5.1,2321,29,9.7,2136,0.0,7.5,1442,-8.1,708,-9.7,-0.3,-11.3,51.9,23.0,1504,2.9,3.3,2.3,-9.00,995.2,1021.4,1025.9,259,1017.1,1616,5.4,8.2,10.1,-9.0,12.61,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,277,2.5,2201,27,5.3,1504,27,10.1,2333,4.3,9.2,1405,-1.5,719,-6.9,3.6,-4.1,45.3,25.0,1536,3.7,-9.0,-9.0,-9.00,1015.4,1020.4,1023.9,311,1017.1,1623,4.9,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,278,1.1,940,27,4.6,2208,27,9.3,2213,1.2,9.1,1436,-7.2,659,-6.7,0.3,-12.5,59.5,30.0,1448,3.8,-9.0,-9.0,-9.00,1011.0,1021.3,1025.4,254,1016.8,1607,4.9,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,279,0.6,544,29,2.7,2058,27,6.8,2050,2.3,9.6,1401,-4.0,642,-7.0,0.8,-9.1,52.1,26.0,1510,3.6,-9.0,-9.0,-9.00,1016.2,1022.3,1025.9,255,1017.9,1606,5.3,6.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,281,1.6,1394,32,5.8,2215,29,10.6,2214,2.0,9.1,1341,-6.2,721,-6.6,1.0,-11.4,56.0,28.0,1547,3.7,-9.0,-9.0,-9.00,1010.4,1022.5,1026.2,331,1018.4,1559,5.3,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,283,3.0,2575,32,7.8,2247,29,12.1,2243,3.2,9.9,1436,-4.1,757,-7.2,1.9,-7.6,49.5,23.0,1614,3.6,4.0,2.8,-9.00,1016.3,1021.4,1024.7,331,1017.6,1557,5.3,8.0,10.2,-9.0,12.54,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,284,1.8,1540,27,5.6,2152,27,9.2,2127,1.2,10.4,1427,-7.5,646,-7.3,0.7,-9.0,59.0,19.0,1459,3.6,-9.0,-9.0,-9.00,993.2,1021.7,1025.7,257,1016.5,1530,4.6,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,285,0.6,513,25,2.5,2206,27,5.4,2059,2.1,9.8,1440,-6.0,717,-5.4,2.1,-9.2,60.4,35.0,1447,4.1,-9.0,-9.0,-9.00,1017.9,1021.2,1024.7,306,1016.7,1524,4.6,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,288,0.8,659,5,2.9,1536,5,6.4,1431,3.0,10.2,1410,-4.6,745,-6.5,1.6,-10.4,53.6,21.0,1411,3.8,-9.0,-9.0,-9.00,1019.5,1020.6,1024.0,323,1016.7,1535,3.3,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,289,2.2,1896,27,7.8,2355,29,13.9,2348,1.8,10.8,1429,-6.6,746,-6.2,2.1,-11.6,59.9,23.0,1530,3.9,-9.0,-9.0,-9.00,1005.2,1022.5,1026.2,300,1017.6,1523,4.4,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,294,1.0,853,34,2.8,1007,34,6.1,958,4.5,9.4,1425,-1.0,747,-3.7,4.8,-6.1,56.6,32.0,1557,4.7,-9.0,-9.0,-9.00,1015.1,1020.7,1024.2,1018,1018.0,1713,4.9,7.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,295,1.5,1265,29,6.0,2256,29,11.3,2253,4.3,9.7,1455,-1.0,631,-3.9,4.6,-7.1,55.8,37.0,1429,4.6,-9.0,-9.0,-9.00,1015.4,1021.0,1024.6,959,1017.9,1653,4.3,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230123,296,1.1,973,34,3.6,1251,34,8.6,1248,4.0,11.6,1501,-3.6,738,-5.7,3.3,-5.8,53.9,21.0,1436,4.0,3.9,2.7,-9.00,1020.5,1020.9,1024.3,1011,1017.9,1528,4.4,7.7,-9.0,-9.0,18.07,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
