TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250711,238,2.2,1934,9,3.7,1012,11,8.0,909,28.3,34.0,1602,23.6,419,16.6,35.9,19.5,49.9,37.0,1632,19.0,-9.0,-9.0,-9.00,992.2,1011.5,1012.8,2304,1009.7,1724,2.0,13.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,239,2.9,2526,9,4.9,1111,11,9.0,1107,28.7,33.8,1642,24.0,516,15.4,36.6,20.5,44.9,36.0,1749,17.5,10.3,7.2,-9.00,1001.4,1011.5,1012.7,755,1009.6,1711,1.0,12.8,14.5,-9.0,28.42,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,243,2.1,1823,2,3.8,1622,7,6.9,1048,30.1,35.7,1348,23.9,455,18.3,37.6,21.4,50.3,36.0,1245,21.1,-9.0,-9.0,-9.00,1009.2,1010.6,1011.6,2256,1009.4,1714,2.0,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,244,1.7,1504,18,3.2,1712,16,6.2,2040,27.9,33.2,1538,21.7,508,16.8,31.6,19.5,52.3,42.0,1055,19.3,-9.0,-9.0,-9.00,982.8,1010.4,1011.8,2305,1009.0,1658,3.4,9.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,245,2.2,1865,5,4.4,1045,9,8.4,1043,30.5,36.2,1549,25.2,536,17.4,40.4,22.2,46.5,36.0,1122,20.1,9.0,6.3,-9.00,1002.5,1010.2,1011.3,2310,1008.8,1708,2.8,11.6,14.4,-9.0,24.90,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,247,5.3,4539,5,7.0,508,5,13.8,639,28.4,33.4,1444,24.6,538,17.8,33.1,23.9,53.1,41.0,2110,20.5,-9.0,-9.0,-9.00,996.0,1011.0,1012.4,2202,1009.8,1700,3.5,8.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,248,2.0,1698,36,4.9,835,2,9.4,827,25.0,31.6,1506,19.1,527,16.6,34.1,16.9,61.4,41.0,1012,19.0,-9.0,-9.0,-9.00,966.1,1011.6,1013.6,2304,1009.8,1449,3.4,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,251,1.5,1328,5,3.7,1321,9,6.2,2138,30.4,36.0,1533,24.5,504,17.7,36.7,22.0,47.8,37.0,1540,20.4,8.8,6.1,-9.00,1002.7,1009.3,1010.3,2237,1008.1,1649,3.6,9.5,14.4,-9.0,26.66,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,252,1.2,1020,9,2.5,1207,9,5.7,1206,29.7,35.8,1407,23.7,441,20.5,35.7,21.8,59.3,40.0,1416,24.2,6.9,4.8,-9.00,1005.6,1009.8,1010.9,2233,1008.6,1735,4.8,7.0,14.4,-9.0,22.50,3.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,253,1.1,991,27,2.2,1158,32,6.7,1151,27.8,33.8,1341,23.8,2354,18.7,35.2,21.1,58.5,46.0,1347,21.6,7.7,5.4,-9.00,1006.5,1012.7,1014.1,2231,1011.7,311,4.3,11.5,14.4,-9.0,27.49,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,254,2.0,1705,14,3.5,1013,11,7.0,1758,29.5,35.2,1725,25.2,506,15.4,38.2,22.5,43.3,35.0,2140,17.7,9.1,6.4,-9.00,996.0,1010.5,1012.0,2247,1008.9,1659,3.0,11.9,14.4,-9.0,28.16,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,255,2.3,1957,7,4.5,1251,7,9.7,1248,28.4,33.7,1407,24.6,507,18.5,33.8,21.5,56.1,43.0,1043,21.3,8.0,5.6,-9.00,1005.8,1011.5,1013.0,2232,1010.6,1407,3.5,12.1,14.4,-9.0,24.21,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,257,3.3,2860,7,4.5,137,5,11.0,256,27.6,33.1,1342,24.8,414,19.2,35.3,23.3,61.1,46.0,1314,22.3,8.4,5.9,-9.00,1010.7,1011.4,1012.6,2238,1010.3,325,4.4,9.7,14.4,-9.0,26.26,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,258,3.1,2694,11,6.1,1213,11,8.1,1002,28.4,33.4,1422,24.6,2304,20.3,29.4,21.0,62.6,51.0,929,24.0,8.9,6.3,-9.00,1010.6,1010.8,1012.3,2200,1009.9,1702,4.0,12.8,14.3,-9.0,27.97,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,259,2.9,2483,9,5.8,1259,9,10.6,1055,29.2,34.3,1537,25.2,2347,20.6,38.2,22.3,61.1,49.0,1055,24.4,8.6,6.0,-9.00,1008.4,1010.2,1011.8,2226,1009.0,319,4.3,10.0,14.3,-9.0,25.71,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,260,2.3,2008,11,5.5,1022,9,9.9,1045,28.4,33.3,1405,25.1,2151,19.9,35.4,22.9,60.9,49.0,951,23.3,-9.0,-9.0,-9.00,1005.0,1010.0,1011.6,2231,1008.9,303,4.5,11.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,261,3.8,3307,2,8.0,846,5,12.1,825,28.7,34.4,1342,24.3,2341,20.0,36.9,22.4,61.4,38.0,1005,23.4,-9.0,-9.0,-9.00,1008.4,1010.2,1012.0,2225,1009.1,426,5.5,11.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,262,2.2,1936,5,4.5,1049,5,9.4,1134,27.9,34.2,1310,23.4,2315,19.3,34.1,22.6,60.6,44.0,1239,22.4,8.0,5.6,-9.00,1004.4,1010.3,1011.7,2201,1009.2,330,5.0,11.0,14.3,-9.0,25.69,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,263,3.0,2572,2,5.5,1253,5,10.1,1354,26.7,32.0,1454,23.0,503,18.3,35.2,26.0,61.0,48.0,1533,21.2,8.2,5.7,-9.00,1010.1,1011.7,1013.2,2229,1010.2,1658,3.1,10.5,14.4,-9.0,26.16,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,264,1.7,1480,11,4.3,1508,11,8.3,1443,26.5,33.4,1620,19.9,538,15.7,35.3,18.7,54.3,34.0,1627,17.9,9.1,6.4,-9.00,994.7,1011.9,1013.5,2241,1010.0,1658,3.4,12.6,14.4,-9.0,29.40,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,266,3.5,2986,7,5.3,503,7,10.7,1003,28.5,33.5,1436,25.2,534,17.8,36.7,24.6,53.0,45.0,1426,20.5,9.7,6.8,-9.00,1001.1,1011.0,1012.6,2235,1010.1,1651,4.8,10.8,14.4,-9.0,26.78,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,268,1.8,1554,5,3.7,958,5,7.1,1152,27.8,33.3,1356,23.8,124,21.1,38.5,22.3,68.8,48.0,1303,25.0,-9.0,-9.0,-9.00,1008.0,1009.1,1010.8,2207,1007.9,302,4.6,10.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,271,2.4,2066,14,4.9,932,14,9.2,945,25.3,31.5,1353,19.1,2359,15.0,34.6,15.5,55.1,36.0,1245,17.1,-9.0,-9.0,-9.00,977.4,1013.9,1015.7,2347,1012.5,1649,0.8,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,272,2.1,1824,14,4.1,1248,16,7.6,1246,24.7,32.8,1426,17.3,427,15.4,36.0,15.2,60.6,30.0,1507,17.5,-9.0,-9.0,-9.00,989.7,1013.7,1015.3,2349,1011.7,1546,0.5,13.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,273,1.8,1574,11,4.6,1046,14,7.7,1241,25.5,33.5,1541,19.3,444,15.9,34.1,14.3,57.8,34.0,1437,18.0,-9.0,-9.0,-9.00,993.2,1012.9,1014.3,2330,1010.8,1602,0.6,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,276,2.8,2424,9,5.5,914,11,10.5,932,25.0,30.7,1350,18.7,330,14.7,35.2,15.8,55.8,32.0,1358,16.8,10.3,7.2,-9.00,989.8,1013.4,1014.8,2235,1012.3,1602,1.0,13.2,14.5,-9.0,30.76,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,277,6.0,5186,5,8.6,1453,5,13.4,1505,24.6,28.7,1138,21.9,2347,20.6,35.4,21.0,79.4,63.0,1140,24.3,-9.0,-9.0,-9.00,1010.0,1014.7,1015.5,1131,1013.7,259,1.6,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,278,1.5,1339,7,4.0,1226,11,8.1,1049,26.3,33.5,1404,19.4,458,16.4,33.7,16.7,58.5,30.0,1432,18.7,-9.0,-9.0,-9.00,1003.1,1012.3,1013.8,2235,1010.8,1443,0.5,13.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,279,1.8,1553,7,3.9,1811,2,8.2,1431,28.1,35.1,1553,21.4,521,15.8,38.4,18.8,49.4,27.0,1550,18.0,9.4,6.6,-9.00,1006.6,1012.2,1013.8,2255,1010.4,1508,1.4,12.8,14.5,-9.0,28.51,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,281,3.0,2584,11,5.6,1510,11,10.4,1221,25.7,30.0,1400,21.9,619,17.6,33.8,17.7,62.4,40.0,1517,20.2,-9.0,-9.0,-9.00,1002.9,1013.8,1015.1,2242,1012.9,300,2.0,13.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,283,4.8,4117,36,7.7,1420,5,12.5,1049,25.4,28.7,1233,23.4,2355,19.7,31.9,-9.0,71.1,56.0,1534,22.9,6.7,4.7,-9.00,1009.7,1014.3,1015.2,2109,1013.1,254,4.9,6.6,14.4,-9.0,21.78,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,284,2.3,1988,11,4.5,1155,9,8.0,1832,26.0,32.9,1447,19.6,519,16.8,34.3,17.2,58.6,40.0,1407,19.2,9.3,6.5,-9.00,985.7,1011.5,1013.2,2240,1009.4,1658,2.5,13.3,14.4,-9.0,28.75,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,285,2.0,1742,7,4.1,1135,7,8.0,1053,27.8,33.6,1533,22.8,425,17.4,32.3,21.3,55.3,34.0,1506,19.9,-9.0,-9.0,-9.00,1009.4,1012.5,1014.0,2222,1011.0,1705,2.8,13.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,288,3.2,2740,2,5.2,1059,2,9.0,1441,28.2,32.8,1504,25.2,2344,18.9,32.5,24.5,58.0,44.0,1457,21.8,9.2,6.5,-9.00,1010.4,1011.4,1012.8,2219,1010.6,159,3.5,12.0,14.4,-9.0,27.45,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,289,1.4,1236,5,4.9,1453,5,8.2,1447,26.6,32.7,1548,20.4,537,17.7,35.4,18.3,60.3,41.0,1728,20.3,-9.0,-9.0,-9.00,997.1,1012.8,1014.3,2227,1011.1,1700,3.9,10.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,294,2.3,1992,11,4.4,1338,9,9.7,1804,26.8,30.6,1238,24.4,2341,18.3,35.8,23.2,60.0,51.0,832,21.1,-9.0,-9.0,-9.00,1007.2,1012.3,1013.4,2152,1011.1,247,4.5,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,295,2.4,2072,9,3.7,1406,36,7.3,1041,27.5,33.3,1439,24.1,541,19.0,36.6,22.9,60.9,43.0,1432,22.0,-9.0,-9.0,-9.00,1006.2,1011.3,1012.7,2241,1010.3,1648,4.1,10.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250711,296,5.1,4413,5,7.5,1304,2,12.4,934,27.5,32.2,1431,24.7,2330,18.1,31.7,22.9,57.5,41.0,1416,20.7,11.0,7.7,-9.00,1011.2,1011.5,1012.8,2232,1010.6,307,4.0,11.3,14.4,-9.0,27.53,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
