TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161123,236,1.5,1297,32,4.4,1434,29,7.2,1423,1.3,6.4,1405,-3.0,650,-9.4,2.4,-5.6,46.9,20.0,1343,3.0,-9.0,-9.0,-9.00,1026.1,1027.5,1029.3,800,1025.1,1340,-9.0,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,238,1.4,1177,32,3.3,1405,32,5.8,1358,0.8,5.8,1415,-3.5,710,-10.2,2.8,-5.3,47.1,22.0,1602,2.9,-9.0,-9.0,-9.00,1005.5,1027.0,1029.2,827,1024.1,1357,-9.0,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,243,2.0,1701,32,3.4,1304,32,7.4,1508,2.5,6.5,1353,-1.4,712,-6.0,4.6,-1.8,54.6,33.0,1305,3.9,-9.0,-9.0,-9.00,1026.0,1027.5,1029.3,949,1025.2,1703,-9.0,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,244,2.0,1731,32,3.5,1418,34,7.3,1424,1.7,7.5,1251,-2.2,709,-10.1,1.8,-5.8,42.8,26.0,1928,2.9,-9.0,-9.0,-9.00,995.6,1026.5,1028.7,801,1023.4,1339,-9.0,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,245,2.3,1953,36,5.8,2006,2,8.6,2004,1.8,6.0,1451,-2.2,706,-7.4,4.3,-3.2,51.1,32.0,1404,3.5,-9.0,-9.0,-9.00,1018.2,1027.1,1029.0,759,1024.7,1555,-9.0,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,247,1.9,1621,27,3.8,1449,27,7.3,1448,2.6,8.2,1433,-1.3,729,-10.5,3.6,-3.8,38.6,24.0,2022,2.8,-9.0,-9.0,-9.00,1009.3,1025.3,1027.4,800,1022.2,1337,-9.0,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,248,2.8,2446,34,5.1,1210,36,7.8,1151,0.8,6.1,1402,-3.4,759,-10.3,4.1,-8.6,46.3,17.0,1422,2.9,-9.0,-9.0,-9.00,975.6,1026.0,1028.5,802,1022.6,1354,-9.0,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,251,2.7,2374,36,4.9,1314,36,8.6,1217,3.1,6.7,1435,-0.5,634,-6.6,4.8,-4.2,49.8,26.0,1242,3.8,3.1,2.2,-9.00,1019.6,1026.4,1028.3,755,1024.2,1455,-9.0,7.2,10.1,-9.0,11.81,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,252,3.3,2814,36,6.4,1332,5,12.3,1247,2.5,5.6,1419,-1.8,736,-5.5,4.1,-3.1,55.5,37.0,1441,4.1,2.7,1.9,-9.00,1022.1,1026.8,1028.5,741,1024.9,1436,-9.0,7.6,10.1,-9.0,11.38,1.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,253,4.0,3454,32,6.3,2224,34,10.7,2216,6.9,12.0,1400,3.7,726,-4.0,8.0,1.8,46.9,25.0,2354,4.8,3.4,2.3,-9.00,1015.6,1022.9,1025.3,826,1020.7,1405,-9.0,4.5,10.1,-9.0,7.16,1.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,254,3.0,2563,32,7.5,1450,34,10.2,1449,1.5,5.3,1115,-2.2,728,-10.7,1.9,-4.2,41.1,22.0,1126,2.7,3.5,2.4,-9.00,1010.5,1026.6,1028.5,754,1023.9,1331,-9.0,7.7,10.1,-9.0,13.17,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,255,2.4,2044,34,3.7,2241,34,7.3,2236,6.5,11.0,1355,3.4,2359,-6.0,8.4,-0.6,41.4,22.0,2237,4.1,3.2,2.2,-9.00,1016.8,1022.6,1024.9,822,1020.2,1416,-9.0,5.1,10.1,-9.0,8.60,1.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,257,2.5,2137,32,5.4,2230,7,8.3,1139,8.4,12.4,1246,4.7,738,-1.5,7.9,3.8,51.4,22.0,2400,5.8,3.2,2.2,-9.00,1021.4,1023.2,1025.7,838,1021.1,1444,-9.0,4.4,10.1,-9.0,6.24,1.23,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,258,3.2,2791,29,6.6,136,27,10.9,2005,5.2,9.8,1236,1.9,658,-7.8,4.9,0.8,39.1,25.0,1519,3.4,3.3,2.3,-9.00,1024.1,1024.5,1026.2,749,1021.9,1442,-9.0,7.7,10.2,-9.0,9.05,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,259,4.0,3485,36,6.2,2353,34,10.1,1441,4.5,8.1,1432,1.8,749,-6.2,5.0,1.3,47.3,22.0,1435,3.9,3.8,2.7,-9.00,1024.3,1025.9,1027.7,952,1023.4,1442,-9.0,6.8,10.2,-9.0,13.33,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,260,4.3,3738,36,7.1,2159,36,11.5,1949,4.6,8.1,1227,1.8,728,-7.1,4.5,-0.4,43.9,23.0,1233,3.6,-9.0,-9.0,-9.00,1019.3,1024.9,1026.7,836,1022.5,1433,-9.0,7.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,261,3.7,3210,34,8.7,910,34,13.4,900,4.0,7.1,1420,1.3,713,-6.1,7.2,0.1,49.0,24.0,1324,3.9,-9.0,-9.0,-9.00,1023.6,1025.2,1027.0,948,1022.9,1423,-9.0,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,262,2.6,2276,32,4.7,1536,34,8.0,2205,5.3,10.4,1322,2.0,653,-7.6,7.8,0.6,39.8,24.0,1304,3.5,-9.0,-9.0,-9.00,1017.2,1023.9,1025.7,842,1021.4,1400,-9.0,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,263,2.0,1733,5,3.7,1333,2,4.8,1354,6.6,12.0,1326,2.6,2329,-4.4,8.9,-2.4,45.3,35.0,1044,4.5,2.9,2.0,-9.00,1021.6,1023.4,1025.6,823,1020.7,1431,-9.0,6.1,10.1,-9.0,9.92,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,264,2.2,1863,25,5.3,2021,25,8.9,2012,4.6,11.2,1350,0.0,738,-7.9,4.8,-2.1,41.6,21.0,1516,3.4,3.6,2.5,-9.00,1005.9,1024.6,1027.1,810,1021.0,1348,-9.0,5.9,10.1,-9.0,10.82,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,266,2.4,2076,29,6.1,2247,29,7.5,2220,6.0,12.5,1357,2.1,720,-4.9,9.2,0.8,45.8,35.0,2114,4.3,3.6,2.5,-9.00,1012.4,1022.4,1024.7,809,1019.9,1428,-9.0,6.9,10.2,-9.0,11.35,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,268,5.8,5027,36,7.9,2309,36,12.9,1554,5.6,7.3,1409,3.6,731,-1.2,5.8,1.9,61.6,51.0,1402,5.6,-9.0,-9.0,-9.00,1024.6,1025.3,1026.8,1038,1023.2,1346,-9.0,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,271,1.3,1083,34,4.1,2303,34,7.2,2303,2.2,7.8,1307,-1.3,2220,-5.5,4.5,-5.3,59.1,28.0,2339,4.2,-9.0,-9.0,-9.00,984.2,1024.1,1026.9,841,1020.9,1449,-9.0,2.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,272,4.7,4043,29,7.2,2400,34,13.7,929,2.7,7.3,1413,-0.8,2356,-9.5,3.6,-2.7,41.0,16.0,1429,3.0,-9.0,-9.0,-9.00,998.4,1024.6,1027.2,832,1022.0,1411,-9.0,5.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,273,2.9,2486,32,4.1,923,32,8.9,1832,1.5,6.8,1244,-1.9,2350,-14.4,3.5,-3.6,30.0,20.0,1421,2.0,-9.0,-9.0,-9.00,1003.9,1025.3,1027.7,834,1022.4,1416,-9.0,6.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,276,1.7,1444,32,3.5,1500,27,4.9,2122,3.5,9.0,1321,0.0,2348,-6.8,5.4,-3.2,47.5,33.0,1938,3.8,2.2,1.6,-9.00,998.8,1024.4,1027.3,846,1021.4,1438,-9.0,2.5,10.0,-9.0,8.01,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,277,3.1,2673,32,6.6,2311,32,10.5,2346,6.1,12.5,1252,3.0,2357,-2.2,7.5,1.1,56.9,32.0,2131,5.5,-9.0,-9.0,-9.00,1018.3,1023.5,1026.2,903,1021.2,1440,-9.0,3.7,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,278,1.4,1225,29,3.4,2333,29,6.4,2352,4.1,8.9,1535,0.2,704,-10.0,6.0,-4.0,35.8,23.0,1559,2.9,-9.0,-9.0,-9.00,1014.7,1024.9,1027.6,837,1022.0,1430,-9.0,3.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,279,2.3,2024,29,3.9,2311,29,7.1,150,5.0,10.4,1408,0.9,2342,-10.3,6.5,-3.5,33.3,16.0,1331,2.8,-9.0,-9.0,-9.00,1019.2,1025.3,1027.5,831,1022.4,1414,-9.0,4.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,281,2.6,2261,32,4.6,2327,29,8.2,2018,5.2,10.3,1321,1.4,2400,-8.2,6.2,-1.4,37.8,29.0,2232,3.4,-9.0,-9.0,-9.00,1012.2,1023.8,1026.6,844,1020.9,1430,-9.0,3.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,283,2.8,2443,32,5.3,2328,34,9.6,2018,5.9,10.7,1442,2.3,2357,-4.4,6.9,0.8,48.0,30.0,2340,4.6,2.7,1.9,-9.00,1018.7,1023.4,1026.1,845,1020.9,1425,-9.0,1.8,10.1,-9.0,5.29,1.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,284,1.3,1116,36,4.1,1607,2,6.6,1714,3.6,10.7,1308,-1.4,2400,-8.9,5.9,-5.4,41.4,24.0,1529,3.2,-9.0,-9.0,-9.00,996.0,1024.0,1026.4,819,1020.1,1425,-9.0,5.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,285,1.7,1438,7,4.1,1417,2,6.6,1238,5.5,11.0,1501,0.7,2358,-8.2,8.1,-2.2,37.4,19.0,2346,3.3,-9.0,-9.0,-9.00,1020.0,1024.1,1026.6,823,1021.2,1352,-9.0,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,288,1.7,1510,2,3.2,318,2,6.1,329,7.1,11.6,1354,2.6,2352,-6.8,7.5,-2.9,36.6,23.0,2312,3.8,-9.0,-9.0,-9.00,1021.6,1023.0,1025.3,835,1020.4,1413,-9.0,4.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,289,2.8,2437,29,6.0,2400,27,10.3,2352,5.2,11.4,1444,1.9,720,-11.2,6.0,0.2,30.5,16.0,1145,2.6,-9.0,-9.0,-9.00,1007.0,1024.1,1026.7,814,1020.7,1419,-9.0,6.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,294,2.7,2357,34,4.5,1150,34,8.5,2350,8.4,11.8,1401,5.8,2359,-2.9,8.1,3.8,45.8,23.0,122,5.1,-9.0,-9.0,-9.00,1016.6,1022.3,1024.5,847,1020.0,1441,-9.0,4.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161123,295,1.3,1118,34,2.5,2113,32,4.2,2246,7.2,12.1,1537,3.8,2359,-3.9,8.8,-0.3,45.3,35.0,113,4.7,-9.0,-9.0,-9.00,1017.4,1022.9,1025.1,809,1020.4,1528,-9.0,5.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
