TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160930,244,0.5,460,36,1.9,1400,36,3.0,1507,16.9,19.5,1346,16.0,559,15.7,19.0,14.5,93.1,84.0,45,17.9,-9.0,-9.0,-9.00,986.8,1015.7,1017.6,35,1013.9,1515,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,7.5,721,3.0,741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,245,0.8,664,5,2.5,1112,5,4.3,923,18.5,20.7,1,17.2,2359,17.0,20.8,16.0,91.4,72.0,304,19.3,-9.0,-9.0,-9.00,1010.2,1015.4,1017.0,25,1013.8,1546,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,2.0,501,0.5,407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,247,1.2,1053,7,2.6,6,5,4.6,36,17.6,19.4,1247,16.1,554,16.0,18.8,16.5,91.4,74.0,117,18.3,-9.0,-9.0,-9.00,1000.1,1014.9,1016.9,1,1012.8,1512,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,3.6,813,1.0,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,248,0.9,780,36,2.8,1317,36,4.0,1311,16.4,18.6,1331,14.9,35,16.0,18.8,14.8,97.5,86.0,1405,18.2,-9.0,-9.0,-9.00,968.7,1015.5,1017.9,1,1013.3,1510,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,1.5,751,0.5,559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,251,1.3,1112,7,3.0,343,9,5.0,338,19.0,20.7,1,18.0,617,18.4,20.7,18.5,96.8,81.0,341,21.2,1.0,0.7,-9.00,1008.5,1014.8,1016.5,18,1013.0,1556,-9.0,0.0,11.9,-9.0,3.74,0.65,1200,13.0,-9.0,-9.00,2.0,355,1.0,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,252,1.2,1016,2,3.2,1517,5,5.0,1528,18.4,20.0,1327,17.3,2324,17.0,20.1,17.1,91.6,81.0,57,19.3,1.1,0.8,-9.00,1010.9,1015.2,1016.8,11,1013.4,1527,-9.0,0.0,11.9,-9.0,3.96,0.64,1300,13.5,-9.0,-9.00,2.0,433,0.5,343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,253,1.3,1151,29,3.2,1311,29,5.4,1304,17.2,18.2,1526,15.8,630,16.6,20.0,18.4,96.3,80.0,17,18.9,0.7,0.5,-9.00,1009.7,1016.7,1018.7,11,1014.6,1717,-9.0,0.0,11.9,-9.0,2.03,0.38,1400,23.5,-9.0,-9.00,9.5,1239,2.5,1239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,254,0.7,571,11,2.0,1137,14,3.1,1151,16.6,18.4,1353,15.3,613,15.8,19.6,16.9,94.9,84.0,111,17.9,1.4,1.0,-9.00,1000.9,1015.8,1017.7,1,1013.9,1501,-9.0,0.0,11.9,-9.0,6.22,1.01,1200,20.0,-9.0,-9.00,5.5,715,1.5,739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,255,1.2,1031,34,3.4,1219,34,6.4,1215,17.3,18.3,1635,15.9,500,16.5,20.3,15.9,95.1,81.0,138,18.7,0.9,0.6,-9.00,1010.3,1015.8,1017.8,1,1013.7,1701,-9.0,0.0,11.9,-9.0,3.27,0.55,1100,19.5,-9.0,-9.00,9.5,1217,2.5,1251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,257,2.2,1859,5,3.6,37,5,6.7,35,18.4,19.5,1003,17.2,631,17.3,18.7,16.6,93.8,77.0,36,19.8,0.8,0.6,-9.00,1015.3,1017.0,1019.1,1,1014.8,1728,-9.0,0.0,11.9,-9.0,2.34,0.32,1400,26.5,-9.0,-9.00,10.5,1235,3.0,1251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,258,0.7,624,7,2.7,959,7,4.6,956,18.0,19.3,1513,16.7,301,16.5,19.4,17.3,91.5,82.0,110,18.8,0.9,0.6,-9.00,1015.5,1015.8,1017.7,1,1013.5,1607,-9.0,0.0,11.9,-9.0,2.86,0.51,1200,42.0,-9.0,-9.00,12.0,1026,3.5,1034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,259,1.8,1518,7,3.9,157,5,5.6,208,18.2,19.5,1453,17.0,325,18.0,20.3,17.6,99.5,88.0,1,20.7,0.7,0.5,-9.00,1014.1,1015.6,1017.4,1,1013.2,1532,-9.0,0.0,11.9,-9.0,2.01,0.48,1100,64.5,-9.0,-9.00,20.0,954,6.5,1015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,260,0.5,471,11,2.4,26,9,5.1,19,18.2,20.1,1417,16.9,510,17.9,20.7,17.1,98.1,79.0,39,20.5,-9.0,-9.0,-9.00,1009.6,1014.9,1016.8,5,1012.5,1541,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,47.3,-9.0,-9.00,13.6,1015,3.8,1030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,261,2.1,1797,9,4.7,851,11,7.0,847,18.3,19.5,1301,17.3,653,15.9,21.5,17.8,86.0,84.0,1,18.1,-9.0,-9.0,-9.00,1012.9,1014.4,1016.3,5,1012.2,1507,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,54.7,-9.0,-9.00,19.8,958,8.3,1002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,262,1.1,955,5,2.7,1008,9,6.4,1006,17.4,18.5,1254,16.5,454,16.8,20.2,16.8,96.4,88.0,1,19.1,-9.0,-9.0,-9.00,1008.6,1014.8,1016.6,1,1013.1,1621,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,49.6,-9.0,-9.00,17.6,1054,4.5,1058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,263,0.3,235,9,1.6,1619,7,2.2,1615,16.4,18.0,1540,14.9,32,15.9,20.5,14.4,96.9,96.0,1409,18.1,1.0,0.7,-9.00,1014.8,1016.5,1018.4,1,1014.1,1619,-9.0,0.0,11.9,-9.0,4.02,0.71,1400,20.5,-9.0,-9.00,5.5,1133,1.5,1207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,264,0.1,127,7,1.1,1242,5,2.2,1220,18.0,20.2,1345,16.6,441,16.6,19.0,15.7,92.1,85.0,1333,18.9,1.2,0.8,-9.00,998.6,1016.2,1018.3,1,1013.9,1526,-9.0,0.0,11.9,-9.0,4.23,0.73,1200,17.0,-9.0,-9.00,3.5,1105,1.0,810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,266,1.9,1680,5,4.5,1035,5,6.3,1026,17.6,18.9,2013,16.3,609,17.2,17.4,17.1,97.9,82.0,51,19.6,1.0,0.7,-9.00,1005.6,1015.0,1017.0,1,1012.9,1546,-9.0,0.0,11.9,-9.0,3.78,0.87,1300,27.5,-9.0,-9.00,10.5,1056,3.5,1104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,268,1.8,1512,11,3.7,115,11,5.7,41,18.9,19.9,1436,17.7,711,18.0,20.1,17.7,95.4,87.0,36,20.7,-9.0,-9.0,-9.00,1013.3,1013.9,1015.7,1,1011.7,1431,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,69.5,-9.0,-9.00,19.0,914,6.5,945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,271,0.7,568,16,1.8,1320,20,3.3,1550,15.2,17.0,1426,12.8,603,13.5,16.5,11.8,90.4,79.0,1139,15.5,-9.0,-9.0,-9.00,978.8,1016.4,1018.7,1,1014.0,1415,-9.0,1.5,11.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,272,0.8,663,11,2.1,1032,11,3.1,1043,15.8,17.4,1405,14.0,437,13.4,17.9,10.6,86.1,75.0,1443,15.4,-9.0,-9.0,-9.00,991.9,1016.6,1018.9,1,1014.6,1459,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,273,0.7,604,11,1.9,1247,11,2.8,1218,14.7,15.9,1436,13.4,2249,12.6,18.1,13.2,87.6,81.0,49,14.6,-9.0,-9.0,-9.00,996.5,1016.7,1018.8,1,1015.0,1447,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,845,0.5,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,276,0.3,292,9,2.2,904,9,2.7,857,15.1,16.4,1439,13.2,216,13.8,16.9,12.2,92.8,84.0,1059,15.8,0.8,0.6,-9.00,992.6,1016.9,1019.1,3,1014.4,1444,-9.0,0.0,11.9,-9.0,2.57,0.41,1000,8.5,-9.0,-9.00,3.0,1255,1.0,1345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,277,1.5,1338,18,2.7,2234,18,4.3,1546,16.4,18.7,1109,14.6,636,15.2,17.7,13.6,93.0,82.0,937,17.3,-9.0,-9.0,-9.00,1011.4,1016.4,1018.9,9,1014.4,1438,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.5,1303,1.0,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,278,0.4,307,18,1.4,1203,18,2.3,1203,16.0,17.3,1435,14.3,444,15.6,17.5,13.1,98.0,97.0,1120,17.8,-9.0,-9.0,-9.00,1007.1,1016.8,1019.0,31,1014.6,1408,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.5,1207,1.0,1245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,279,0.3,263,7,1.4,1241,7,1.9,1229,16.6,17.3,1143,15.6,420,16.4,19.5,14.9,98.9,98.0,840,18.6,-9.0,-9.0,-9.00,1011.0,1016.8,1018.8,1,1014.9,1352,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,2.6,1241,0.7,1245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,281,0.7,584,32,2.0,1516,32,3.1,1512,17.2,19.7,1200,14.8,401,16.4,18.3,12.9,95.5,75.0,1205,18.7,-9.0,-9.0,-9.00,1005.4,1016.4,1018.7,1,1014.2,1412,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.5,1302,0.5,844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,283,0.7,624,18,2.4,2259,18,3.2,2255,16.7,18.6,1236,14.6,141,16.0,18.6,14.2,96.0,88.0,1118,18.2,1.1,0.8,-9.00,1012.1,1016.6,1019.1,1,1014.5,1408,-9.0,0.0,11.9,-9.0,3.78,0.69,1000,15.0,-9.0,-9.00,4.0,601,2.0,629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,284,0.4,339,18,1.6,1350,18,2.4,1349,16.6,18.3,1359,15.2,354,16.0,19.0,16.3,96.6,86.0,1114,18.1,-9.0,-9.0,-9.00,989.5,1015.9,1018.2,10,1013.7,1538,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,1.8,2051,0.6,628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,285,0.5,433,7,2.3,1304,9,3.6,1257,17.1,18.5,1446,15.9,142,15.2,20.1,15.9,88.6,81.0,1148,17.3,-9.0,-9.0,-9.00,1012.8,1016.7,1018.7,1,1014.4,1627,-9.0,0.1,11.9,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,3.5,1139,1.0,443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,288,0.2,195,29,1.3,1215,5,3.0,1333,17.7,19.4,1605,15.8,136,17.5,19.9,14.9,99.0,89.0,1025,20.0,-9.0,-9.0,-9.00,1014.8,1016.1,1018.3,2,1014.0,1646,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,4.9,1228,1.0,1232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,289,0.5,394,9,1.7,1412,32,2.8,1111,17.1,18.6,1447,15.8,607,15.8,20.1,16.4,92.5,87.0,1051,17.9,-9.0,-9.0,-9.00,1000.1,1016.3,1018.4,5,1014.0,1552,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,5.0,452,2.5,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,294,1.3,1120,11,3.3,1153,11,6.4,1151,18.5,19.3,4,17.2,530,18.2,19.5,16.7,98.9,87.0,327,20.9,-9.0,-9.0,-9.00,1010.3,1015.7,1017.7,12,1014.0,1637,-9.0,-9.0,11.9,-9.0,-9.00,-9.00,-9,32.5,-9.0,-9.00,15.0,1232,4.0,1237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160930,295,1.3,1154,36,2.4,1147,36,4.3,929,17.9,18.7,1,17.1,459,16.9,19.4,17.1,94.4,83.0,217,19.3,-9.0,-9.0,-9.00,1010.7,1016.0,1017.9,1,1013.8,1641,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,12.0,1137,4.5,1207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
