TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160229,238,3.0,2603,29,5.6,1147,29,9.7,1204,-3.1,-0.5,1247,-5.4,2343,-9.5,0.0,-5.5,61.4,44.0,1558,3.0,-9.0,-9.0,-9.00,1004.5,1026.2,1029.9,2239,1023.6,127,-9.0,4.7,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,243,3.9,3366,29,6.7,1231,32,12.8,1010,-1.3,1.8,7,-3.0,1402,-7.9,1.3,-5.6,62.0,38.0,1849,3.5,-9.0,-9.0,-9.00,1026.1,1027.6,1030.4,2318,1024.8,200,-9.0,1.5,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,244,2.7,2302,32,5.2,734,32,11.8,729,-3.6,-0.6,1,-8.7,2355,-8.9,0.3,-11.6,66.8,49.0,1852,3.1,-9.0,-9.0,-9.00,995.4,1026.9,1031.0,2352,1024.5,147,-9.0,2.4,11.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,245,2.8,2389,27,6.1,1033,27,10.5,1029,-1.2,0.8,258,-3.0,1513,-7.4,1.3,-8.6,65.0,44.0,858,3.6,-9.0,-9.0,-9.00,1021.9,1027.7,1030.5,2314,1024.9,142,-9.0,4.4,11.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,247,2.4,2065,27,6.4,1750,27,10.8,946,-3.0,0.6,30,-6.9,2352,-8.5,0.2,-13.3,66.3,46.0,1921,3.2,-9.0,-9.0,-9.00,1009.9,1026.2,1029.8,2253,1023.4,325,-9.0,4.2,11.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,248,3.8,3271,29,7.6,955,29,12.7,421,-4.7,-1.3,28,-9.5,2249,-10.8,-0.4,-11.3,62.6,49.0,1808,2.7,-9.0,-9.0,-9.00,974.9,1026.3,1030.7,2256,1023.5,347,-9.0,1.9,11.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,251,4.1,3575,27,7.6,1141,23,14.0,1139,-0.5,2.0,20,-2.7,1838,-7.8,3.1,-4.9,59.0,41.0,743,3.5,-9.0,-9.0,-9.00,1020.2,1027.0,1029.9,2257,1024.3,136,-9.0,3.4,11.4,-9.0,10.53,1.86,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,252,6.1,5242,32,9.1,1218,27,16.6,1334,-1.4,1.9,7,-3.7,1339,-8.1,0.6,-3.0,61.1,41.0,808,3.4,-9.0,-9.0,-9.00,1022.9,1027.7,1030.4,2232,1025.0,124,-9.0,5.8,11.4,-9.0,10.04,1.57,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,253,4.6,3950,29,9.9,1427,29,14.7,1422,1.1,6.4,3,-2.3,2358,-11.1,2.2,-4.9,39.9,27.0,1425,2.7,-9.0,-9.0,-9.00,1016.8,1024.3,1029.2,2356,1019.8,3,-9.0,8.6,11.4,-9.0,10.90,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,254,3.5,3042,27,8.7,1106,27,15.2,1102,-3.1,0.3,8,-5.8,2219,-8.6,-0.3,-6.5,66.6,45.0,2042,3.2,-9.0,-9.0,-9.00,1011.0,1027.3,1030.7,2237,1024.6,322,-9.0,4.5,11.4,-9.0,9.82,1.44,1400,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,255,3.3,2875,34,6.0,1515,32,11.2,1223,0.0,4.8,1,-3.4,2339,-10.1,2.7,-6.0,46.8,32.0,1419,2.9,-9.0,-9.0,-9.00,1018.0,1024.0,1028.9,2354,1019.8,1,-9.0,7.4,11.4,-9.0,11.88,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,257,4.0,3422,36,8.0,1034,34,12.2,846,1.3,7.0,1,-2.1,2332,-11.5,3.2,-5.2,38.1,29.0,1826,2.6,-9.0,-9.0,-9.00,1022.9,1024.8,1029.7,2353,1020.0,2,-9.0,6.8,11.4,-9.0,8.74,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,258,6.3,5435,32,11.9,1348,29,20.7,1138,-0.3,3.2,1202,-3.1,2252,-7.0,1.0,-4.3,60.9,40.0,1041,3.6,-9.0,-9.0,-9.00,1026.5,1026.9,1030.6,2232,1023.7,3,-9.0,6.6,11.4,-9.0,10.10,1.65,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,259,5.0,4296,29,10.5,1438,27,14.4,1430,0.2,3.1,1036,-3.1,1852,-7.7,1.5,-5.3,55.8,35.0,1421,3.5,-9.0,-9.0,-9.00,1026.2,1027.8,1030.9,2217,1024.8,25,-9.0,5.7,11.4,-9.0,12.13,1.51,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,260,4.7,4075,36,9.4,1056,34,17.0,1133,-0.1,3.1,1209,-2.6,1843,-7.3,1.0,-2.1,59.6,40.0,1110,3.6,-9.0,-9.0,-9.00,1021.0,1026.8,1030.2,2218,1023.9,24,-9.0,6.1,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,261,4.3,3694,29,10.2,1611,27,18.9,1301,-0.9,1.9,111,-3.5,1921,-6.3,1.2,-6.8,67.4,39.0,1453,3.8,-9.0,-9.0,-9.00,1025.6,1027.3,1030.3,2224,1024.4,24,-9.0,5.2,11.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,262,3.7,3192,32,7.6,1446,27,14.3,1350,-0.5,2.4,1122,-3.5,2345,-6.6,4.0,-4.4,63.4,43.0,1123,3.7,-9.0,-9.0,-9.00,1019.4,1026.2,1030.2,2227,1021.3,12,-9.0,6.0,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,263,3.7,3188,25,10.2,1447,25,12.0,1439,-0.6,4.7,1345,-5.4,2331,-9.4,3.9,-9.9,52.1,34.0,918,3.0,-9.0,-9.0,-9.00,1023.0,1024.8,1029.4,2302,1020.9,1,-9.0,5.9,11.4,-9.0,13.41,2.38,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,264,3.4,2937,29,6.1,1146,27,11.4,651,-1.9,1.7,1,-4.9,2355,-7.5,0.5,-7.0,65.6,51.0,733,3.5,-9.0,-9.0,-9.00,1006.3,1025.5,1029.9,2254,1022.7,1,-9.0,3.2,11.4,-9.0,10.34,2.09,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,266,4.0,3497,27,8.0,1320,27,11.9,1314,-0.8,2.9,1,-3.3,2337,-6.4,0.1,-1.6,66.0,49.0,913,3.8,-9.0,-9.0,-9.00,1014.6,1024.9,1029.2,2256,1020.8,2,-9.0,4.7,11.4,-9.0,11.38,1.88,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,268,5.7,4941,36,8.6,1346,36,13.7,1522,0.8,3.6,29,-2.3,1825,-6.1,2.9,-4.1,60.5,40.0,600,3.9,-9.0,-9.0,-9.00,1026.8,1027.5,1030.5,2206,1024.6,35,-9.0,4.7,11.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,271,1.3,1096,36,5.8,1205,36,10.2,1157,-4.5,-0.1,1,-8.0,2355,-12.4,-0.6,-8.7,54.4,38.0,1005,2.4,-9.0,-9.0,-9.00,982.4,1023.2,1028.1,2339,1019.5,1,-9.0,4.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,272,6.1,5298,32,7.8,938,32,14.4,1418,-3.7,-0.4,2,-5.4,2345,-10.8,-1.1,-5.8,58.0,46.0,1012,2.7,-9.0,-9.0,-9.00,997.0,1023.8,1028.2,2342,1020.9,26,-9.0,4.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,273,3.6,3125,27,6.3,1354,27,12.2,1417,-3.8,-1.0,1,-6.5,2358,-12.2,1.8,-8.3,52.4,38.0,1306,2.4,-9.0,-9.0,-9.00,1002.8,1024.6,1028.8,2257,1021.7,453,-9.0,4.9,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,276,4.6,3941,25,8.9,1211,25,12.5,1030,-2.5,1.1,1,-6.2,2235,-12.2,-0.3,-10.2,48.4,28.0,1150,2.4,-9.0,-9.0,-9.00,997.2,1023.3,1028.4,2346,1020.0,4,-9.0,7.7,11.4,-9.0,16.21,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,277,5.4,4642,29,9.5,1126,32,16.1,945,-0.7,3.5,1,-3.3,2313,-12.9,1.8,-5.6,40.0,24.0,1206,2.3,-9.0,-9.0,-9.00,1017.1,1022.4,1027.2,2355,1018.9,3,-9.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,278,3.3,2868,34,7.4,1130,32,12.8,1230,-2.2,2.0,1424,-8.2,2353,-10.7,0.9,-12.3,55.8,27.0,1406,2.8,-9.0,-9.0,-9.00,1013.9,1024.4,1029.1,2351,1021.6,445,-9.0,6.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,279,3.1,2677,29,6.4,1131,27,10.8,1343,-0.4,3.3,1349,-3.4,2400,-9.2,2.6,-5.6,51.9,30.0,1344,3.1,-9.0,-9.0,-9.00,1018.5,1024.7,1029.0,2344,1021.9,435,-9.0,6.6,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,281,4.4,3763,29,7.6,1447,29,12.9,1514,-0.6,2.7,1,-3.8,2355,-9.5,1.1,-8.7,51.5,29.0,1514,3.0,-9.0,-9.0,-9.00,1011.8,1023.7,1028.5,2337,1020.7,6,-9.0,7.8,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,283,4.8,4137,32,8.9,1044,32,17.5,635,-0.6,3.3,13,-3.2,2337,-11.9,0.9,-4.8,42.5,27.0,1558,2.5,-9.0,-9.0,-9.00,1018.6,1023.4,1028.4,2359,1019.8,1,-9.0,8.2,11.4,-9.0,11.32,1.58,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,284,3.0,2608,34,6.1,1630,34,10.4,917,-2.4,1.0,5,-6.5,2359,-10.3,0.8,-7.6,54.8,39.0,319,2.8,-9.0,-9.0,-9.00,996.0,1024.7,1029.1,2300,1021.5,1,-9.0,3.5,11.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,285,2.2,1885,34,6.2,1323,34,11.6,1315,-0.9,3.8,1,-4.5,2326,-10.7,1.6,-5.7,48.0,32.0,1003,2.8,-9.0,-9.0,-9.00,1020.9,1025.1,1029.6,2343,1021.6,1,-9.0,6.2,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,288,3.2,2787,34,6.6,1929,36,11.9,1459,0.9,4.7,1,-3.3,2358,-11.0,0.5,-8.9,41.3,25.0,1704,2.7,-9.0,-9.0,-9.00,1022.5,1023.9,1028.9,2359,1020.4,1,-9.0,6.4,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,289,5.2,4473,29,9.1,812,32,13.2,1023,-1.9,2.4,1,-4.1,2347,-11.8,0.3,-6.2,47.9,31.0,315,2.5,-9.0,-9.0,-9.00,1007.6,1025.2,1029.6,2326,1022.1,1,-9.0,5.3,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,294,3.5,3023,29,5.4,1534,32,10.9,1625,1.3,5.9,1,-2.2,2351,-11.0,4.1,-4.4,39.9,28.0,947,2.7,-9.0,-9.0,-9.00,1018.6,1024.4,1029.0,2342,1019.8,1,-9.0,5.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160229,295,2.3,2015,32,4.3,1222,32,8.8,1343,0.3,3.8,1,-2.4,2354,-10.5,2.0,-6.3,44.8,32.0,909,2.8,-9.0,-9.0,-9.00,1019.7,1025.4,1029.5,2324,1021.2,1,-9.0,6.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
