TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190508,236,1.5,1319,23,5.2,1443,23,8.1,1435,13.6,22.3,1407,4.2,522,3.2,18.6,0.8,56.8,17.0,1136,7.8,-9.0,-9.0,-9.00,1012.7,1014.1,1017.4,1,1011.2,1628,6.8,9.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,238,1.4,1195,27,3.5,1420,23,8.0,1152,13.4,22.1,1241,2.5,457,-1.8,16.2,2.3,42.0,15.0,1022,5.4,-9.0,-9.0,-9.00,993.6,1013.8,1017.6,26,1010.5,1628,6.5,7.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,243,1.6,1393,27,4.4,1340,27,6.1,1350,14.7,22.5,1506,7.5,405,-0.2,20.4,2.7,42.5,13.0,1307,6.3,-9.0,-9.0,-9.00,1013.0,1014.4,1017.7,2,1012.0,1752,7.0,8.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,244,1.2,1071,32,4.0,1610,34,7.2,1348,12.2,21.9,1301,0.9,514,-2.6,14.6,-3.1,43.9,13.0,1225,5.1,-9.0,-9.0,-9.00,985.3,1014.5,1018.8,35,1010.7,1636,6.9,9.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,245,1.2,1072,25,3.9,1208,29,6.0,1132,13.8,21.3,1224,5.7,456,-4.2,18.7,-0.3,33.8,8.0,1236,4.6,-9.0,-9.0,-9.00,1005.9,1014.2,1017.6,3,1011.6,1727,7.0,6.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,247,1.5,1338,25,3.3,1459,25,4.5,1454,13.4,22.1,1408,3.8,506,-2.0,16.9,-1.3,38.9,16.0,1415,5.3,-9.0,-9.0,-9.00,998.5,1014.3,1018.2,506,1010.7,1639,7.1,9.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,248,1.6,1389,29,6.0,1304,32,10.0,1222,11.4,19.5,1314,1.2,524,-2.0,15.5,-3.8,45.4,14.0,1027,5.3,-9.0,-9.0,-9.00,966.5,1014.2,1019.3,523,1010.0,1610,6.6,9.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,251,1.1,920,27,3.5,1313,27,6.4,1253,13.2,22.0,1243,4.9,409,-1.4,15.7,0.8,39.5,15.0,1344,5.6,4.9,3.4,-9.00,1007.7,1014.2,1017.1,125,1011.2,1558,7.3,6.2,13.8,-9.0,14.97,2.73,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,252,1.0,839,25,3.7,1229,23,6.2,1226,13.6,21.2,1118,4.3,500,-0.1,17.6,6.0,46.3,14.0,1325,6.2,5.7,4.0,-9.00,1010.1,1014.5,1017.8,21,1012.0,1754,8.1,7.6,13.8,-9.0,20.40,2.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,253,1.9,1683,16,6.0,1433,27,8.8,1624,16.9,24.5,1344,9.7,606,4.3,17.9,5.1,46.0,20.0,1332,8.4,6.5,4.6,-9.00,1006.5,1013.5,1017.1,1,1010.5,1622,6.1,9.3,13.8,-9.0,18.35,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,254,1.4,1181,34,5.0,1530,32,7.0,1506,12.8,22.1,1423,3.0,535,-0.4,18.0,4.6,48.3,15.0,1727,6.1,4.8,3.3,-9.00,999.4,1014.6,1018.4,451,1011.2,1636,7.8,8.6,13.8,-9.0,14.06,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,255,1.1,910,20,2.8,1435,25,6.4,1429,16.0,23.2,1254,8.2,452,3.6,17.7,4.4,46.8,19.0,1148,7.9,4.3,3.0,-9.00,1007.3,1013.0,1016.6,601,1010.0,1559,6.4,9.6,13.8,-9.0,13.56,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,257,2.2,1883,23,5.7,1416,23,8.7,1413,16.5,25.0,1256,7.5,512,4.3,16.7,3.9,48.8,22.0,1148,8.3,5.6,3.9,-9.00,1012.3,1014.0,1017.8,1,1010.9,1617,5.9,8.0,13.8,-9.0,12.73,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,258,2.6,2277,29,6.1,1,29,7.1,1,15.6,23.2,1336,4.8,457,1.0,17.1,2.1,40.1,17.0,1326,6.6,6.1,4.3,-9.00,1013.8,1014.1,1017.2,37,1011.4,1746,7.4,8.7,13.8,-9.0,13.49,1.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,259,1.8,1558,27,4.1,1619,27,6.4,1442,15.2,23.4,1335,4.9,600,-0.8,17.8,-0.6,37.8,15.0,1336,5.8,6.2,4.3,-9.00,1013.1,1014.6,1018.0,7,1011.8,1610,7.4,8.2,13.8,-9.0,18.58,2.37,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,260,1.3,1086,36,3.4,2009,34,6.2,1425,14.7,23.7,1320,2.5,525,0.0,19.9,-2.4,45.1,14.0,1147,6.2,-9.0,-9.0,-9.00,1008.6,1013.9,1017.6,43,1010.9,1607,6.8,8.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,261,1.2,1062,32,4.1,1941,32,5.9,1933,13.1,21.8,1202,1.1,533,0.3,16.2,-2.9,49.9,18.0,1147,6.3,-9.0,-9.0,-9.00,1012.6,1014.5,1018.0,1,1011.8,1653,7.9,8.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,262,0.7,646,20,2.9,1538,29,6.0,1522,14.3,22.3,1344,4.2,604,0.7,17.7,1.5,46.0,15.0,1313,6.6,-9.0,-9.0,-9.00,1007.5,1013.6,1016.9,1,1010.8,1620,6.4,7.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,263,1.3,1106,23,4.1,1655,23,5.5,1653,15.1,25.0,1216,4.5,547,3.2,16.8,0.5,51.6,15.0,1323,7.7,6.1,4.3,-9.00,1011.4,1013.1,1016.9,638,1009.5,1642,6.5,8.8,13.8,-9.0,21.96,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,264,1.7,1471,23,5.3,1438,20,9.3,1359,13.8,22.6,1317,2.2,550,0.8,16.2,-1.9,48.8,17.0,1156,6.5,7.1,5.0,-9.00,995.7,1013.6,1017.9,555,1010.0,1648,6.5,8.8,13.8,-9.0,22.38,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,266,1.2,997,27,4.5,1347,27,6.0,1338,17.5,24.4,1400,10.4,519,-2.0,19.6,4.9,28.8,13.0,1141,5.4,6.7,4.7,-9.00,1003.1,1013.3,1016.6,1,1010.3,1616,7.3,8.1,13.8,-9.0,20.50,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,268,1.3,1109,32,3.3,1325,34,5.0,1324,13.9,21.2,1305,4.5,453,0.9,18.3,0.6,47.9,15.0,1144,6.6,-9.0,-9.0,-9.00,1013.2,1013.8,1017.2,42,1011.3,1616,6.9,7.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,271,2.0,1705,20,4.6,905,29,9.3,1431,14.3,22.8,1335,2.3,523,-2.8,17.3,-1.1,36.8,11.0,1357,5.1,-9.0,-9.0,-9.00,973.7,1011.5,1017.1,448,1007.2,1626,5.5,8.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,272,3.7,3174,32,6.6,1455,32,11.1,1455,16.3,22.5,1330,7.1,509,-1.2,21.8,1.6,31.6,17.0,1346,5.7,-9.0,-9.0,-9.00,987.0,1011.6,1015.8,508,1007.6,1639,6.1,9.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,273,2.3,1947,29,5.5,1444,27,8.7,1107,15.8,23.6,1341,6.7,532,0.6,21.2,0.4,37.1,19.0,1040,6.5,-9.0,-9.0,-9.00,992.3,1012.3,1016.4,26,1008.3,1635,6.3,10.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,276,2.3,2023,23,5.8,1031,25,7.6,1314,14.7,22.7,1347,1.8,509,1.9,19.3,-2.5,47.9,24.0,1414,7.0,7.5,5.3,-9.00,987.8,1012.1,1016.8,310,1007.7,1602,6.1,9.1,13.9,-9.0,23.28,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,277,4.2,3614,27,6.9,747,29,12.2,955,18.9,24.3,1431,13.9,457,-2.4,22.7,10.9,24.1,15.0,1228,5.2,-9.0,-9.0,-9.00,1005.5,1010.4,1013.9,1,1007.2,1606,5.0,10.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,278,2.0,1736,27,5.4,1547,34,8.6,1052,15.1,25.3,1323,1.9,542,-1.5,19.1,-2.5,40.4,12.0,1502,5.6,-9.0,-9.0,-9.00,1003.0,1012.6,1017.0,320,1008.7,1556,5.9,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,279,1.4,1193,29,3.5,1231,36,7.6,1216,16.8,24.6,1410,7.2,547,-1.1,21.9,-0.9,35.6,11.0,1340,5.8,-9.0,-9.0,-9.00,1006.9,1012.6,1016.4,326,1009.3,1541,6.6,10.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,281,2.0,1699,32,4.0,1514,32,8.0,1515,16.5,25.4,1500,5.0,443,-2.7,19.6,-0.7,34.1,11.0,1443,5.1,-9.0,-9.0,-9.00,1001.2,1012.2,1016.3,108,1008.2,1626,6.4,10.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,283,2.3,1970,32,4.7,1322,34,10.0,1309,16.7,24.9,1332,5.9,547,3.4,21.0,2.2,48.5,17.0,1310,7.9,8.4,5.9,-9.00,1007.6,1012.1,1016.0,1,1008.5,1647,6.4,10.4,13.8,-9.0,24.18,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,284,1.8,1555,23,4.9,1240,27,8.5,1455,13.9,23.1,1406,2.4,516,-1.4,18.0,-1.4,41.8,17.0,1257,5.6,-9.0,-9.0,-9.00,986.2,1012.7,1017.3,557,1009.3,1559,6.4,7.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,285,1.4,1206,25,3.6,1543,20,7.2,1540,15.9,25.1,1416,4.8,530,0.1,22.3,0.7,41.9,14.0,1624,6.3,-9.0,-9.0,-9.00,1009.2,1013.0,1017.0,609,1009.3,1630,6.1,10.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,288,1.0,869,25,2.9,1503,29,5.3,1502,15.9,24.2,1329,6.0,531,1.8,21.4,1.4,48.6,13.0,1231,7.2,-9.0,-9.0,-9.00,1011.5,1012.8,1016.8,613,1009.1,1612,5.9,9.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,289,1.7,1473,27,5.4,1537,29,7.3,1559,15.3,23.5,1319,4.3,557,-0.8,19.5,-0.2,39.5,16.0,1150,5.8,-9.0,-9.0,-9.00,997.1,1013.3,1017.5,553,1009.7,1554,6.3,9.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,294,1.8,1541,20,5.3,1829,16,8.7,1829,16.2,23.1,1230,8.5,533,3.2,18.9,0.0,44.9,21.0,1233,7.7,-9.0,-9.0,-9.00,1007.9,1013.3,1016.5,1,1010.7,1653,6.6,8.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190508,295,1.4,1194,23,3.2,1658,20,5.8,1725,16.5,23.5,1400,9.4,535,2.8,18.6,5.5,42.9,17.0,1238,7.6,-9.0,-9.0,-9.00,1008.1,1013.5,1016.8,656,1010.6,1619,5.6,8.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
