TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150525,238,1.4,1232,34,3.7,1454,36,7.3,1453,19.5,29.2,1405,9.5,511,8.8,26.3,4.8,57.3,23.0,1207,11.4,-9.0,-9.0,-9.00,989.6,1009.2,1011.5,2358,1006.9,1450,-9.0,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,243,1.6,1424,32,4.5,1240,32,7.1,1233,16.6,22.2,1442,11.0,549,10.5,21.3,9.4,69.4,33.0,1224,12.8,-9.0,-9.0,-9.00,1009.1,1010.5,1012.0,2224,1009.6,10,-9.0,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,244,1.4,1249,27,5.0,1812,27,6.8,1813,17.4,28.2,1356,7.8,505,6.3,22.8,6.2,54.1,19.0,1250,9.6,-9.0,-9.0,-9.00,981.2,1009.9,1012.6,2302,1007.3,1501,-9.0,13.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,245,1.6,1367,36,3.5,1505,36,6.4,1502,19.2,27.1,1314,12.1,431,5.0,27.4,7.1,41.8,24.0,1622,8.9,-9.0,-9.0,-9.00,1005.0,1010.2,1012.1,2235,1009.0,1640,-9.0,8.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,247,1.9,1632,27,4.5,1714,29,7.5,1652,18.7,28.8,1515,10.1,534,5.7,25.4,8.6,48.6,20.0,1332,9.2,-9.0,-9.0,-9.00,994.0,1008.8,1011.3,2332,1006.2,1536,-9.0,13.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,248,1.7,1429,32,5.1,1712,32,7.9,1707,18.2,28.0,1519,9.0,535,8.4,25.9,3.7,60.0,22.0,1152,11.1,-9.0,-9.0,-9.00,962.7,1009.1,1012.3,2326,1005.7,1519,-9.0,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,251,1.4,1199,27,4.7,1529,27,6.4,1529,18.4,27.6,1358,10.0,536,6.3,24.0,6.0,51.6,19.0,1011,9.7,-9.0,-9.0,-9.00,1003.4,1009.7,1011.5,2218,1008.4,1436,-9.0,12.4,14.3,-9.0,29.70,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,252,1.8,1591,36,5.1,1439,34,7.8,1407,17.3,24.7,1326,9.7,530,7.8,25.0,7.1,61.5,19.0,1153,10.9,-9.0,-9.0,-9.00,1005.9,1010.2,1011.9,2335,1009.3,1500,-9.0,13.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,253,2.0,1744,16,6.0,1521,18,8.2,1515,22.1,28.3,1144,16.2,454,10.5,29.8,11.4,49.5,28.0,1117,12.8,-9.0,-9.0,-9.00,1002.0,1008.8,1010.5,2319,1007.2,1658,-9.0,12.7,14.3,-9.0,27.28,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,254,1.6,1408,34,5.3,1559,34,8.5,1607,18.8,29.1,1355,9.0,538,5.2,24.7,8.2,46.6,18.0,1343,8.9,-9.0,-9.0,-9.00,995.1,1009.8,1012.1,2350,1007.3,1535,-9.0,13.2,14.3,-9.0,31.37,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,255,1.1,915,23,3.1,1431,29,6.6,1422,22.0,29.6,1326,14.9,518,10.8,27.3,12.3,50.8,28.0,1123,13.1,-9.0,-9.0,-9.00,1002.5,1007.9,1009.6,2325,1006.3,1534,-9.0,12.6,14.2,-9.0,28.67,3.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,257,2.1,1841,23,6.0,1319,23,8.9,1334,21.5,28.5,1225,13.6,504,11.2,25.6,12.0,53.9,35.0,1725,13.3,-9.0,-9.0,-9.00,1007.5,1009.3,1010.9,2326,1007.7,1621,-9.0,12.0,14.2,-9.0,28.33,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,258,3.4,2948,16,5.9,1345,27,8.4,2112,22.1,30.0,1437,13.5,557,5.4,24.6,12.6,35.3,20.0,1538,9.0,-9.0,-9.0,-9.00,1008.8,1009.1,1010.9,2355,1007.6,1547,-9.0,13.2,14.2,-9.0,29.55,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,259,2.5,2140,27,5.9,1539,27,8.3,1632,20.1,28.2,1340,12.5,510,6.5,24.6,14.6,44.4,22.0,1256,9.8,-9.0,-9.0,-9.00,1008.5,1010.0,1012.0,2330,1008.6,1455,-9.0,13.1,14.2,-9.0,23.35,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,260,1.7,1445,29,4.2,1650,29,6.4,1642,20.2,29.5,1518,11.0,520,8.3,26.8,7.9,52.8,23.0,1142,11.0,-9.0,-9.0,-9.00,1004.1,1009.4,1011.5,2333,1007.6,1532,-9.0,13.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,261,1.8,1540,32,4.3,1426,34,7.1,1738,18.5,26.2,1346,10.4,506,10.1,25.8,7.6,63.5,27.0,1103,12.4,-9.0,-9.0,-9.00,1008.3,1009.9,1011.7,2323,1008.8,1453,-9.0,13.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,262,1.6,1391,32,5.2,1900,32,9.4,1853,20.3,28.7,1335,11.3,539,9.1,24.2,10.9,53.5,26.0,1409,11.6,-9.0,-9.0,-9.00,1002.6,1008.8,1010.7,2346,1007.4,1541,-9.0,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,263,1.1,971,23,4.7,1751,23,5.6,1728,21.2,31.4,1417,11.7,508,10.2,30.9,7.2,56.8,21.0,1423,12.6,-9.0,-9.0,-9.00,1006.5,1008.1,1009.9,2336,1006.0,1523,-9.0,12.0,14.2,-9.0,27.25,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,264,1.5,1259,23,5.1,2026,25,8.3,1717,20.2,30.3,1249,10.0,529,9.5,26.4,7.9,57.5,24.0,1214,11.9,-9.0,-9.0,-9.00,991.1,1008.5,1011.2,2330,1005.5,1602,-9.0,13.3,14.3,-9.0,29.18,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,266,1.2,994,23,3.9,1530,23,4.7,1522,23.8,31.1,1411,16.9,514,12.2,27.3,13.8,50.5,27.0,1310,14.4,-9.0,-9.0,-9.00,998.4,1007.6,1009.2,2256,1006.2,1519,-9.0,13.2,14.2,-9.0,28.59,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,268,2.2,1911,34,4.7,1056,32,7.8,1159,17.3,22.8,1436,11.7,437,12.3,25.4,9.5,74.8,42.0,1142,14.4,-9.0,-9.0,-9.00,1009.0,1009.6,1011.2,2225,1008.4,251,-9.0,13.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,271,1.4,1249,29,3.3,1423,20,6.3,1539,18.1,28.9,1517,6.1,520,5.7,27.5,3.6,53.9,16.0,1641,9.3,-9.0,-9.0,-9.00,970.8,1007.7,1010.6,559,1004.0,1517,-9.0,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,272,2.0,1737,32,5.3,1634,32,8.3,2056,21.5,30.9,1355,10.2,539,7.3,29.1,6.7,46.1,17.0,1439,10.3,-9.0,-9.0,-9.00,983.5,1007.5,1009.6,539,1004.8,1546,-9.0,13.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,273,2.2,1912,32,5.2,1437,32,8.9,1433,22.1,30.0,1445,13.4,421,2.0,30.0,8.4,28.0,12.0,1430,7.2,-9.0,-9.0,-9.00,988.3,1007.8,1009.6,2356,1005.4,1618,-9.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,276,0.9,789,11,3.7,1734,34,4.6,1348,18.9,30.8,1502,7.9,505,5.2,27.7,3.5,49.5,11.0,1643,9.0,-9.0,-9.0,-9.00,984.3,1008.1,1010.3,2355,1004.9,1611,-9.0,12.8,14.3,-9.0,29.28,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,277,2.1,1853,29,4.2,1408,16,9.8,34,19.8,28.5,1347,12.5,352,9.9,29.4,10.4,56.4,22.0,1310,12.4,-9.0,-9.0,-9.00,1003.1,1008.0,1009.4,2155,1007.1,211,-9.0,13.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,278,1.1,972,29,3.3,1825,29,6.0,1631,20.0,31.4,1555,7.8,458,4.0,28.4,4.1,45.8,9.0,1500,8.4,-9.0,-9.0,-9.00,998.6,1008.0,1009.9,556,1005.2,1711,-9.0,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,279,2.1,1808,29,4.4,2307,32,8.2,2307,24.1,32.0,1600,13.6,530,6.6,29.6,9.4,34.9,19.0,1609,9.8,-9.0,-9.0,-9.00,1002.5,1008.1,1009.6,2322,1005.8,1714,-9.0,13.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,281,1.5,1279,36,3.5,1550,36,6.4,1546,22.1,31.9,1413,11.3,516,6.9,28.2,7.2,46.1,10.0,1655,10.2,-9.0,-9.0,-9.00,997.0,1007.7,1009.5,2328,1005.4,1527,-9.0,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,283,1.9,1645,14,5.1,1541,11,8.6,1540,22.0,32.0,1343,12.0,520,8.8,32.9,9.6,51.9,12.0,1439,11.7,-9.0,-9.0,-9.00,1003.5,1007.8,1009.4,2333,1005.6,1622,-9.0,-9.0,14.3,-9.0,26.77,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,284,1.7,1484,34,5.1,1803,34,7.7,1723,20.7,30.6,1513,10.8,535,6.3,28.9,6.9,47.3,12.0,1417,9.8,-9.0,-9.0,-9.00,982.0,1007.8,1010.6,2340,1004.6,1726,-9.0,13.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,285,1.3,1118,18,4.0,1759,20,6.6,1752,22.0,32.3,1558,12.1,549,8.7,32.6,11.2,50.4,14.0,1452,11.5,-9.0,-9.0,-9.00,1004.3,1008.1,1010.1,2322,1005.6,1538,-9.0,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,288,1.3,1151,14,4.9,1638,14,7.3,1632,22.3,32.4,1450,13.3,342,9.9,29.3,9.0,51.6,16.0,1453,12.3,-9.0,-9.0,-9.00,1006.8,1008.0,1009.8,2311,1005.7,1557,-9.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,289,1.3,1147,25,4.1,1402,34,7.2,1452,21.5,30.9,1414,11.9,529,6.7,27.7,7.7,45.5,13.0,1242,9.9,-9.0,-9.0,-9.00,992.4,1008.3,1010.8,2317,1005.5,1619,-9.0,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,294,1.8,1519,20,4.9,1520,18,8.6,1523,21.4,28.4,1205,13.1,520,7.8,29.1,8.7,44.1,24.0,1153,10.6,-9.0,-9.0,-9.00,1003.1,1008.5,1010.0,2314,1007.1,1650,-9.0,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150525,295,1.2,1008,23,2.9,1652,20,7.9,1526,21.8,29.3,1440,14.0,452,10.3,28.8,11.1,51.6,27.0,1214,12.6,-9.0,-9.0,-9.00,1003.2,1008.4,1009.9,2300,1007.0,1538,-9.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
