TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211011,245,1.4,1227,11,5.1,207,11,8.2,457,13.8,17.3,20,11.3,729,12.2,18.6,12.8,90.3,83.0,1321,14.2,-9.0,-9.0,-9.00,1012.5,1020.7,1021.7,738,1019.5,1,9.6,0.0,11.5,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,1.4,1,0.7,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,247,1.0,892,29,2.2,13,36,5.3,155,15.1,21.1,1,13.8,850,14.6,18.5,15.0,97.5,90.0,729,16.7,-9.0,-9.0,-9.00,1004.4,1020.3,1021.5,2158,1017.7,1,8.9,0.0,11.5,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,5.8,-2337,3.5,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,248,1.8,1517,36,4.5,831,2,6.9,209,13.8,20.8,1,11.7,907,13.2,16.7,12.7,97.3,88.0,1057,15.3,-9.0,-9.0,-9.00,972.9,1020.5,1022.0,915,1017.0,4,9.5,0.0,11.5,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,4.0,1457,1.2,756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,251,2.4,2059,36,5.7,310,36,11.0,304,13.9,17.5,1,11.8,803,10.7,16.3,11.4,81.8,71.0,753,12.9,1.2,0.8,-9.00,1013.1,1020.1,1021.2,1010,1018.9,5,9.8,0.0,11.5,-9.0,3.76,0.66,1200,10.0,-9.0,-9.00,3.2,606,1.1,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,252,2.1,1793,2,7.2,158,2,11.3,158,14.2,18.0,1,12.0,643,12.1,18.4,15.8,88.0,77.0,1246,14.2,1.0,0.7,-9.00,1016.1,1020.5,1021.6,2211,1019.2,38,9.9,0.0,11.5,-9.0,4.01,0.74,1200,6.9,-9.0,-9.00,3.7,544,1.0,624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,253,1.0,852,32,3.6,931,29,6.0,930,19.9,24.6,7,17.0,1942,19.0,22.5,17.3,95.0,86.0,1,22.1,0.8,0.5,-9.00,1013.4,1019.8,1022.5,2217,1016.9,342,7.0,0.0,11.5,-9.0,2.14,0.58,800,14.0,-9.0,-9.00,2.5,102,2.4,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,254,1.5,1331,32,5.8,434,32,9.5,337,15.6,20.4,1,14.2,841,14.4,18.4,14.6,93.4,86.0,325,16.5,0.9,0.6,-9.00,1004.9,1020.3,1021.4,2139,1018.1,4,8.6,0.0,11.5,-9.0,3.58,0.64,1000,7.8,-9.0,-9.00,1.6,806,0.5,835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,255,1.4,1212,32,3.7,2109,34,6.1,1716,19.5,25.3,1,17.1,2035,19.1,21.9,16.9,98.3,87.0,1,22.4,0.7,0.5,-9.00,1012.8,1018.8,1021.3,2247,1015.8,301,9.3,0.0,11.5,-9.0,2.38,0.40,1200,36.2,-9.0,-9.00,11.9,1050,3.9,1050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,257,3.1,2636,5,5.6,2021,7,10.8,901,20.0,25.3,8,17.0,1752,18.9,21.6,17.3,93.8,81.0,1055,21.9,1.2,0.8,-9.00,1018.1,1018.8,1021.3,2235,1015.8,431,8.5,0.0,11.5,-9.0,2.94,0.50,900,8.7,-9.0,-9.00,2.5,1943,0.9,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,258,2.5,2164,29,5.6,356,29,8.1,339,18.9,22.5,114,17.5,1930,17.8,21.0,17.4,93.6,85.0,920,20.4,1.0,0.7,-9.00,1017.6,1017.8,1019.9,2238,1015.7,416,9.5,0.0,11.5,-9.0,3.63,0.82,1100,3.8,-9.0,-9.00,1.0,1021,0.6,1106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,259,2.1,1836,2,3.8,358,2,7.9,552,17.2,22.9,11,15.6,1912,15.5,20.5,16.8,89.9,80.0,1218,17.6,1.1,0.8,-9.00,1016.1,1018.0,1019.6,2156,1016.2,348,9.5,0.0,11.5,-9.0,4.26,0.68,1100,4.9,-9.0,-9.00,2.0,1851,0.5,1944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,260,1.9,1655,34,4.0,627,36,6.9,611,17.5,22.1,50,16.0,2047,16.4,20.4,16.4,93.4,83.0,1230,18.6,-9.0,-9.0,-9.00,1013.5,1018.7,1020.4,2238,1016.9,403,9.1,0.0,11.5,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.5,1847,0.4,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,261,1.5,1309,32,6.1,9,32,8.7,8,15.6,20.2,1,13.8,2004,13.6,19.3,14.7,88.8,80.0,1144,15.7,-9.0,-9.0,-9.00,1017.6,1019.5,1021.1,2247,1017.6,339,9.4,0.0,11.5,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.1,1915,0.5,1917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,262,0.8,681,29,2.9,249,29,4.9,240,19.5,22.8,158,18.1,1636,18.4,22.1,18.7,93.6,84.0,938,21.2,-9.0,-9.0,-9.00,1012.2,1018.2,1020.1,2203,1016.2,407,9.3,0.1,11.5,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,5.5,116,2.0,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,263,1.8,1548,5,5.6,534,5,8.6,529,18.1,23.3,1,16.4,1949,16.8,20.6,16.6,92.3,81.0,946,19.2,0.9,0.6,-9.00,1017.9,1019.6,1022.1,2242,1016.1,432,9.0,0.0,11.5,-9.0,2.55,0.44,1000,31.2,-9.0,-9.00,14.6,430,4.6,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,264,1.3,1086,23,4.6,402,20,7.1,227,17.5,22.1,129,15.9,2342,13.5,19.4,16.1,77.8,68.0,810,15.5,1.0,0.7,-9.00,1002.0,1019.9,1022.4,2158,1016.4,101,9.8,0.0,11.5,-9.0,2.68,0.43,900,17.1,-9.0,-9.00,2.7,1559,0.7,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,266,1.3,1083,7,4.1,1459,7,5.1,2333,19.4,22.8,215,16.9,1846,18.4,21.6,17.9,94.3,89.0,1003,21.3,1.0,0.7,-9.00,1008.6,1018.9,1021.1,2254,1016.4,434,9.5,0.0,11.5,-9.0,2.81,0.52,800,17.5,-9.0,-9.00,11.5,234,4.5,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,268,3.7,3186,34,6.8,211,34,11.6,242,16.3,20.4,1,14.3,1936,13.5,19.0,15.3,84.1,66.0,1333,15.6,-9.0,-9.0,-9.00,1017.7,1018.9,1020.2,2221,1017.2,417,9.8,0.0,11.5,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.6,1918,0.6,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,271,1.4,1178,32,4.0,216,32,6.5,210,13.8,19.1,1,12.5,801,12.1,16.9,12.5,90.0,80.0,2330,14.1,-9.0,-9.0,-9.00,983.0,1021.2,1024.3,2259,1016.0,23,9.9,0.0,11.4,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,4.3,433,1.2,505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,272,2.3,1964,32,9.6,39,32,14.3,211,14.8,19.5,1,13.0,815,13.9,17.0,12.9,95.3,81.0,33,15.9,-9.0,-9.0,-9.00,996.5,1021.5,1024.4,2243,1017.1,2,9.6,0.0,11.4,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,4.8,710,1.2,752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,273,1.5,1258,32,5.7,125,32,11.9,116,14.7,18.9,1,12.7,716,13.6,16.6,12.2,93.5,80.0,1138,15.6,-9.0,-9.0,-9.00,1000.3,1020.8,1023.5,2323,1016.9,3,9.8,0.0,11.4,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,2.8,324,1.0,356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,276,1.6,1352,27,3.6,246,29,6.2,434,16.0,21.1,206,14.4,1558,13.2,17.3,14.4,83.6,77.0,313,15.2,1.0,0.7,-9.00,996.8,1021.3,1024.4,2230,1016.6,19,8.8,0.0,11.4,-9.0,1.84,0.31,1100,28.6,-9.0,-9.00,7.3,944,1.6,947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,277,3.4,2895,5,7.5,553,2,13.7,616,16.1,22.8,245,14.4,1130,15.6,18.8,14.2,97.6,83.0,245,17.8,-9.0,-9.0,-9.00,1016.2,1021.0,1024.4,2314,1015.2,51,9.9,0.0,11.4,-9.0,-9.00,-9.00,-9,33.2,-9.0,-9.00,4.0,1617,1.3,525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,278,1.0,825,32,2.8,218,32,5.7,214,16.1,23.0,18,14.1,1010,15.3,18.6,14.1,94.9,79.0,215,17.4,-9.0,-9.0,-9.00,1010.4,1020.1,1022.7,2302,1015.3,5,9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,29.4,-9.0,-9.00,6.2,924,1.9,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,279,1.0,823,29,2.4,20,32,5.2,218,15.4,23.1,1,13.6,942,13.6,18.7,13.6,89.9,75.0,432,15.6,-9.0,-9.0,-9.00,1015.5,1021.4,1023.6,2243,1016.8,7,9.1,0.0,11.5,-9.0,-9.00,-9.00,-9,21.9,-9.0,-9.00,3.2,907,1.0,925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,281,1.2,1064,29,3.5,225,27,8.6,216,17.3,24.8,1,15.7,1735,16.0,19.6,15.7,92.5,77.0,1,18.2,-9.0,-9.0,-9.00,1009.7,1021.0,1023.7,2305,1016.3,119,9.5,0.0,11.5,-9.0,-9.00,-9.00,-9,22.8,-9.0,-9.00,7.5,1032,2.6,1107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,283,2.2,1919,29,5.9,409,29,9.6,407,17.7,23.2,1,15.6,1525,16.8,19.5,15.6,95.0,77.0,527,19.3,0.8,0.6,-9.00,1015.9,1020.7,1023.7,2325,1015.9,327,9.9,0.0,11.5,-9.0,2.13,0.50,1100,50.6,-9.0,-9.00,12.2,634,3.2,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,284,1.1,977,36,3.4,328,36,5.9,412,15.9,21.6,132,14.3,2047,14.8,17.4,15.2,93.9,79.0,803,16.9,-9.0,-9.0,-9.00,992.9,1019.8,1022.4,2211,1016.0,43,9.5,0.0,11.5,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,3.1,1535,0.8,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,285,1.1,949,7,3.4,449,7,6.7,441,17.4,23.1,22,15.3,1107,16.3,20.6,16.0,94.0,79.0,755,18.7,-9.0,-9.0,-9.00,1016.7,1019.8,1022.4,2233,1016.1,247,9.6,0.0,11.5,-9.0,-9.00,-9.00,-9,19.8,-9.0,-9.00,3.9,1507,1.6,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,288,0.7,606,5,2.4,1455,5,6.4,1458,19.1,23.4,220,16.8,1711,17.5,20.4,15.8,90.8,82.0,1546,20.1,-9.0,-9.0,-9.00,1017.7,1018.7,1021.2,2211,1015.5,422,9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,40.7,-9.0,-9.00,7.3,525,2.2,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,289,1.1,927,5,3.9,453,5,6.6,447,17.7,22.1,38,15.9,2353,16.6,20.1,16.5,93.8,83.0,439,18.9,-9.0,-9.0,-9.00,1003.9,1020.1,1022.8,2235,1016.8,47,9.1,0.0,11.5,-9.0,-9.00,-9.00,-9,19.9,-9.0,-9.00,4.0,1522,1.4,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,294,1.4,1222,11,3.6,1049,11,8.6,1048,21.0,24.7,109,17.8,1846,18.9,23.3,19.3,88.8,78.0,1349,22.0,-9.0,-9.0,-9.00,1014.0,1019.2,1021.7,2153,1016.3,424,8.6,0.1,11.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,1807,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,295,1.6,1386,36,3.5,1832,36,7.6,1853,19.6,23.2,200,17.2,2327,18.8,22.1,17.6,95.5,89.0,1125,21.9,-9.0,-9.0,-9.00,1013.4,1018.8,1021.5,2312,1015.9,407,9.5,0.0,11.5,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,3.9,143,2.0,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211011,243,1.2,1003,34,2.8,139,34,6.9,32,14.9,17.3,1,12.5,552,-99.0,18.2,12.9,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1019.1,1020.6,1021.6,920,1019.4,5,8.6,0.0,11.5,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,4.7,344,1.4,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
