TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250205,236,1.1,975,27,3.2,1315,36,7.4,1455,-6.2,-1.9,1334,-10.8,729,-11.7,-0.4,-15.2,67.5,41.0,1336,2.5,-9.0,-9.0,-9.00,1018.3,1020.0,1023.2,2400,1018.0,1415,1.9,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,238,1.4,1231,29,4.1,1711,36,7.5,1546,-6.7,-2.2,1529,-11.5,742,-13.3,-1.3,-17.5,62.1,36.0,1202,2.2,-9.0,-9.0,-9.00,997.2,1019.4,1022.8,2356,1016.6,1525,1.5,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,239,2.1,1781,2,4.9,1450,34,8.1,1732,-6.8,-3.3,1545,-10.5,740,-13.9,-2.4,-13.4,58.9,34.0,1104,2.1,1.6,1.2,-9.00,1008.2,1019.8,1023.0,2357,1017.6,1524,1.8,8.7,10.5,-9.0,13.73,2.15,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,243,1.0,836,2,2.3,1054,23,4.6,1940,-5.6,-3.1,1629,-10.9,748,-8.9,1.4,2.0,78.6,48.0,1212,3.2,-9.0,-9.0,-9.00,1018.4,1020.0,1023.0,2348,1018.1,1444,6.9,6.7,10.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,244,1.1,966,2,3.3,1715,36,7.3,1714,-6.4,-1.9,1509,-12.9,746,-11.0,0.1,-3.8,71.0,42.0,1229,2.7,-9.0,-9.0,-9.00,987.7,1019.3,1022.4,2354,1016.4,1435,6.3,7.0,10.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,245,1.5,1253,34,4.6,1344,34,7.3,1339,-5.6,-1.6,1152,-10.1,800,-9.5,0.2,-1.5,75.0,41.0,1226,3.0,1.0,0.7,-9.00,1011.0,1019.9,1023.0,2347,1017.9,1504,5.0,6.9,10.6,-9.0,7.82,1.29,1400,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,247,1.3,1134,25,3.8,1414,29,6.3,1739,-5.6,-1.7,1512,-9.8,732,-10.6,-2.7,-13.8,68.9,44.0,1231,2.8,-9.0,-9.0,-9.00,1002.8,1020.0,1023.2,2353,1017.1,1331,5.3,7.3,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,248,2.0,1725,29,4.8,1524,36,9.1,2144,-8.1,-3.6,1302,-13.7,808,-13.0,-0.1,-11.1,69.3,43.0,1138,2.3,-9.0,-9.0,-9.00,967.7,1019.5,1022.6,2331,1016.0,1319,5.6,6.6,10.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,251,1.3,1144,14,3.8,1425,16,7.6,435,-6.2,-3.8,1518,-10.4,736,-9.4,2.1,0.3,78.1,51.0,959,3.0,0.6,0.4,-9.00,1012.1,1019.8,1022.8,2337,1017.7,1513,5.5,4.1,10.6,-9.0,4.25,0.66,1500,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,252,1.6,1365,36,4.9,1704,27,9.3,211,-5.4,-2.8,31,-10.1,747,-8.5,0.4,-3.3,78.6,64.0,942,3.2,0.6,0.4,-9.00,1015.4,1020.3,1023.2,2337,1017.9,1403,6.0,4.5,10.6,-9.0,4.78,0.90,1100,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,253,2.3,1972,32,4.8,1516,29,9.1,1708,-3.6,2.0,1620,-7.7,551,-15.0,-0.5,-11.3,42.3,29.0,1136,1.9,2.3,1.6,-9.00,1010.7,1017.7,1020.7,2356,1014.5,1511,1.3,6.6,10.6,-9.0,12.32,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,254,1.4,1240,32,4.1,1723,32,7.1,1716,-6.2,-2.7,1626,-10.9,807,-10.0,0.2,-5.7,75.4,49.0,1055,2.9,0.9,0.6,-9.00,1003.4,1020.1,1023.2,2346,1017.6,1415,5.4,6.5,10.6,-9.0,7.03,1.04,1100,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,255,2.9,2481,27,6.2,1604,27,10.4,1557,-2.2,3.1,1535,-6.3,659,-13.5,-0.8,-11.8,43.1,28.0,1424,2.2,2.9,2.0,-9.00,1010.4,1016.9,1020.0,2344,1013.6,1453,1.4,7.5,10.6,-9.0,13.88,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,257,2.6,2234,27,5.5,1358,29,11.5,1608,-2.7,2.4,1517,-7.3,703,-14.4,-0.8,-10.4,41.0,26.0,1317,2.0,2.8,2.0,-9.00,1015.4,1016.2,1019.3,2353,1013.2,1538,0.9,7.7,10.6,-9.0,14.17,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,258,3.5,2990,29,7.1,1406,29,11.3,1435,-2.8,1.1,1334,-6.3,805,-6.7,0.6,-6.0,75.1,56.0,1110,3.8,1.7,1.2,-9.00,1019.3,1019.5,1022.8,2311,1016.6,1423,5.0,6.5,10.6,-9.0,12.42,2.30,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,259,2.6,2259,25,6.4,1328,27,10.5,1251,-2.7,1.6,1312,-5.9,2317,-5.8,2.3,-4.0,79.9,62.0,1016,4.0,1.4,0.9,-9.00,1017.8,1019.8,1023.4,2356,1016.8,1538,6.0,4.2,10.6,-9.0,11.36,2.37,1300,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,260,2.0,1747,34,4.7,1821,29,9.5,1402,-3.3,1.2,1300,-7.4,2350,-7.2,-1.9,-5.0,75.0,57.0,1017,3.6,-9.0,-9.0,-9.00,1013.5,1019.1,1022.6,2350,1016.5,1413,6.3,5.4,10.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,261,2.4,2104,23,7.9,1545,25,13.0,1509,-2.9,1.6,1552,-6.7,2359,-5.6,1.4,-8.7,82.4,58.0,1913,4.1,-9.0,-9.0,-9.00,1017.8,1019.9,1023.5,2351,1017.0,1528,4.8,4.2,10.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,262,3.0,2568,32,6.4,1722,34,12.2,1738,-2.2,1.9,1255,-5.2,2341,-8.3,-2.2,-7.1,63.5,48.0,1250,3.3,1.6,1.1,-9.00,1012.1,1018.8,1022.3,2358,1015.9,1446,4.0,4.6,10.6,-9.0,10.47,2.21,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,263,3.4,2913,29,9.9,1527,32,15.6,1511,-3.1,3.4,1338,-9.1,537,-13.8,-3.8,-9.3,47.5,21.0,1409,2.1,3.0,2.1,-9.00,1015.6,1017.4,1020.6,2339,1013.9,1440,2.5,8.7,10.6,-9.0,14.55,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,264,3.2,2738,29,6.1,1421,27,12.3,1415,-4.8,-0.2,1350,-9.2,634,-11.7,-0.4,-11.3,60.6,37.0,1212,2.5,2.1,1.5,-9.00,998.9,1018.3,1021.4,2359,1015.1,1326,4.3,8.6,10.6,-9.0,15.26,2.48,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,266,2.6,2289,29,6.5,1815,27,14.9,1758,-3.4,2.5,1353,-7.7,233,-10.8,0.0,-11.5,58.1,37.0,1152,2.7,2.2,1.5,-9.00,1007.4,1018.6,1022.2,2400,1015.6,1439,2.8,8.2,10.6,-9.0,14.03,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,268,3.3,2868,29,7.2,1510,32,17.1,1507,-1.7,1.9,1307,-5.3,2151,-5.1,1.0,1.2,77.9,58.0,1310,4.2,-9.0,-9.0,-9.00,1017.9,1019.2,1022.5,2346,1016.5,1531,7.3,2.6,10.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,271,2.5,2180,29,6.4,1057,29,13.2,1144,-9.8,-5.5,1244,-15.8,304,-20.1,-4.1,-16.9,44.5,30.0,1718,1.2,-9.0,-9.0,-9.00,975.5,1017.2,1020.1,2352,1014.4,1427,0.8,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,272,6.7,5752,29,9.7,1532,29,17.1,1053,-8.1,-5.1,1604,-11.6,706,-17.5,-4.7,-12.1,47.4,33.0,1735,1.6,-9.0,-9.0,-9.00,989.9,1017.1,1019.9,2352,1014.7,1523,0.9,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,273,3.3,2889,29,5.9,2337,27,12.0,1832,-7.3,-4.1,1621,-11.0,746,-17.3,-3.6,-14.7,45.0,30.0,1027,1.6,-9.0,-9.0,-9.00,995.2,1017.5,1020.2,2359,1015.5,1550,1.4,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,276,4.5,3851,29,8.6,1327,25,15.5,1555,-7.7,-2.7,1409,-11.4,734,-19.2,-4.5,-16.4,41.3,21.0,1217,1.4,2.6,1.8,-9.00,989.6,1016.4,1019.3,2302,1014.0,1331,0.5,9.3,10.5,-9.0,15.55,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,277,4.6,3964,32,11.3,1523,29,19.5,1516,-5.6,-0.2,1426,-9.4,645,-18.5,-2.6,-13.1,36.6,23.0,1216,1.4,-9.0,-9.0,-9.00,1010.4,1015.6,1018.3,2334,1012.8,1403,0.1,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,278,2.2,1887,29,6.0,1516,29,11.6,1516,-7.0,-1.4,1425,-14.0,650,-15.8,-3.5,-19.8,54.5,25.0,1145,1.8,-9.0,-9.0,-9.00,1006.6,1017.2,1020.0,2313,1014.8,1442,0.1,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,279,2.4,2045,27,4.4,1507,29,10.1,1751,-5.3,0.0,1419,-9.3,747,-16.0,-2.9,-11.1,44.6,23.0,1133,1.8,-9.0,-9.0,-9.00,1011.4,1017.8,1020.5,2259,1015.1,1445,1.1,8.4,10.6,-9.0,14.38,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,281,3.8,3322,27,6.6,2012,29,12.8,2012,-5.1,-0.3,1424,-9.0,737,-16.6,-2.7,-13.0,41.6,22.0,1226,1.7,-9.0,-9.0,-9.00,1005.2,1017.6,1020.5,2300,1014.9,1408,0.8,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,283,4.2,3633,27,8.4,1335,27,14.5,821,-4.5,0.8,1456,-9.2,330,-18.6,-1.6,-15.1,34.5,16.0,1318,1.4,3.4,2.4,-9.00,1011.9,1017.1,1020.1,2351,1014.3,1508,0.6,9.3,10.6,-9.0,15.55,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,284,1.9,1651,29,5.3,1325,29,9.4,1303,-5.0,0.1,1458,-8.9,749,-14.9,-0.4,-10.4,47.0,27.0,1124,1.9,-9.0,-9.0,-9.00,988.7,1017.8,1020.9,2344,1014.5,1456,3.9,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,285,1.5,1298,32,3.8,1522,32,8.7,1520,-2.8,2.7,1458,-8.8,759,-12.8,-1.4,-12.6,49.1,26.0,1202,2.3,-9.0,-9.0,-9.00,1014.1,1017.5,1020.7,2347,1014.2,1449,1.1,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,288,1.5,1301,29,4.1,939,32,7.5,1352,-4.0,1.9,1344,-9.8,644,-17.1,-2.5,-16.7,38.4,19.0,1226,1.6,-9.0,-9.0,-9.00,1015.9,1017.0,1020.2,2355,1013.5,1500,1.0,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,289,3.7,3179,29,7.0,1729,27,13.5,2004,-4.6,1.2,1346,-8.2,635,-12.3,0.0,-11.6,56.4,34.0,1320,2.4,-9.0,-9.0,-9.00,1000.9,1018.6,1021.8,2354,1015.2,1350,5.3,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,294,2.4,2062,29,4.7,1627,32,11.2,1603,-1.8,2.7,1521,-5.9,154,-12.1,0.0,-8.8,46.0,33.0,1749,2.4,-9.0,-9.0,-9.00,1012.1,1017.8,1021.0,2352,1014.6,1608,3.0,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,295,2.7,2322,29,7.1,1442,29,13.7,1426,-1.9,2.3,1530,-5.4,747,-10.6,-1.1,-10.8,53.1,37.0,2029,2.8,-9.0,-9.0,-9.00,1012.3,1018.1,1021.6,2348,1015.2,1434,2.4,7.6,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250205,296,1.9,1638,34,4.3,1625,34,9.4,1620,-2.5,2.4,1612,-8.4,726,-15.7,-1.4,-12.1,36.6,24.0,1140,1.8,2.5,1.8,-9.00,1017.2,1017.6,1020.7,2357,1014.6,1500,0.8,7.3,10.6,-9.0,13.52,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
