TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221202,236,1.1,983,5,4.0,835,5,5.8,826,-1.3,4.1,1545,-5.6,329,-7.5,0.8,-8.7,64.9,39.0,1347,3.5,-9.0,-9.0,-9.00,1028.5,1030.2,1033.3,949,1027.4,2321,4.6,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,238,0.6,557,34,1.7,1430,36,3.3,1429,-3.0,4.0,1448,-8.5,734,-8.0,1.8,-13.3,70.9,39.0,1521,3.4,-9.0,-9.0,-9.00,1008.2,1030.3,1033.5,816,1027.8,1703,2.4,9.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,239,0.8,660,14,2.2,1155,5,4.3,1205,-1.9,2.8,1359,-6.5,733,-10.0,1.4,-10.1,55.8,34.0,1206,2.9,-9.0,-9.0,-9.00,1019.0,1030.5,1033.7,955,1027.7,2355,3.8,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,243,1.3,1102,5,3.3,1059,9,6.0,856,0.8,6.1,1410,-2.8,626,-5.5,3.0,-5.4,64.1,41.0,1336,4.1,-9.0,-9.0,-9.00,1028.2,1029.8,1032.5,931,1027.1,2345,4.0,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,244,0.6,546,36,2.7,1310,36,5.3,1301,-1.5,5.9,1531,-7.0,732,-7.2,1.4,-7.3,68.4,36.0,1524,3.6,-9.0,-9.0,-9.00,998.5,1029.8,1032.7,841,1027.0,1709,3.5,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,245,1.3,1090,2,3.5,1209,2,5.2,1205,-0.1,5.6,1518,-4.5,722,-7.2,2.6,-9.1,60.0,40.0,1428,3.6,-9.0,-9.0,-9.00,1020.9,1029.7,1032.2,1,1027.3,2348,3.1,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,247,1.2,1062,16,2.9,1242,18,5.0,1237,-0.8,5.7,1504,-5.4,639,-8.0,2.2,-7.0,60.3,37.0,1302,3.4,-9.0,-9.0,-9.00,1013.4,1030.4,1033.1,800,1027.7,1704,2.9,9.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,248,0.6,499,34,2.4,1550,11,3.7,1149,-3.2,4.0,1443,-8.6,714,-8.0,1.1,-9.0,72.1,38.0,1414,3.4,-9.0,-9.0,-9.00,979.3,1030.6,1034.2,805,1027.4,1520,3.6,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,251,1.2,1019,36,3.1,2,36,5.5,8,0.3,6.5,1357,-4.2,758,-6.1,3.6,-5.9,63.3,42.0,1338,3.9,2.0,1.4,-9.00,1022.1,1029.6,1032.2,923,1027.1,2350,3.6,8.8,10.0,-9.0,12.62,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,252,0.8,684,25,2.6,1615,2,4.4,1506,0.6,6.8,1454,-4.0,658,-5.7,3.8,-2.5,64.3,40.0,1238,4.0,2.1,1.4,-9.00,1025.1,1029.9,1032.6,1007,1027.7,1934,4.4,9.4,10.0,-9.0,12.32,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,253,1.9,1636,29,4.9,1148,32,7.9,1333,1.2,6.4,1443,-2.7,711,-10.3,2.9,-5.1,42.8,29.0,1444,2.8,2.6,1.8,-9.00,1023.2,1030.2,1033.0,938,1028.2,1521,3.3,9.2,10.0,-9.0,12.68,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,254,1.0,830,11,2.4,1246,9,4.2,1407,-0.6,6.8,1508,-5.7,731,-6.8,1.7,-7.1,65.3,37.0,1435,3.7,2.0,1.4,-9.00,1014.1,1030.6,1033.2,816,1028.1,1654,3.3,8.3,10.0,-9.0,12.65,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,255,2.1,1853,32,5.2,51,32,8.0,235,1.4,5.6,1429,-2.0,744,-9.5,2.2,-4.9,44.9,33.0,1354,3.0,2.3,1.6,-9.00,1022.9,1029.4,1032.2,929,1027.4,1540,3.4,8.0,10.0,-9.0,12.00,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,257,1.6,1414,25,3.9,1140,23,6.6,1151,2.4,7.7,1431,-1.2,731,-9.0,2.6,-6.6,44.0,27.0,1547,3.1,2.5,1.8,-9.00,1028.5,1029.3,1031.9,926,1027.3,1546,2.9,8.1,9.9,-9.0,12.29,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,258,2.0,1686,2,3.6,206,2,4.9,200,1.9,7.4,1504,-2.0,710,-4.9,4.1,-6.2,62.1,37.0,1254,4.3,2.5,1.7,-9.00,1030.1,1030.3,1032.9,916,1028.2,1527,3.8,8.5,10.0,-9.0,13.24,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,259,1.0,830,5,3.3,1240,7,5.3,1234,2.3,8.7,1409,-2.7,700,-4.9,2.8,-6.8,61.0,34.0,1600,4.2,2.4,1.7,-9.00,1027.1,1029.1,1031.7,824,1026.9,1506,4.0,8.1,10.0,-9.0,12.81,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,260,1.1,976,2,4.1,349,2,6.4,347,1.8,8.3,1521,-2.3,701,-6.3,0.9,-8.3,57.5,33.0,1419,3.9,-9.0,-9.0,-9.00,1023.8,1029.3,1032.0,831,1027.1,1452,3.9,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,261,0.6,476,27,2.8,1550,27,5.1,1544,1.8,8.4,1431,-3.9,744,-3.9,5.8,-6.4,69.1,35.0,1321,4.6,-9.0,-9.0,-9.00,1027.7,1029.7,1032.2,831,1027.8,2342,3.9,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,262,0.6,527,29,2.9,1407,34,4.4,1137,1.1,7.7,1450,-3.7,734,-5.6,3.9,-5.6,63.5,31.0,1544,4.1,-9.0,-9.0,-9.00,1022.8,1029.4,1031.9,840,1027.3,1514,3.8,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,263,1.4,1185,9,4.0,1030,5,5.7,1003,-0.1,7.1,1436,-5.3,745,-8.0,2.8,-8.9,58.4,29.0,1435,3.4,2.3,1.6,-9.00,1028.1,1029.9,1032.8,918,1027.8,1510,3.5,8.8,9.9,-9.0,12.74,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,264,1.0,830,25,3.2,119,25,5.1,119,-0.8,7.9,1449,-6.9,741,-9.0,2.1,-8.6,57.6,23.0,1447,3.1,2.2,1.6,-9.00,1010.7,1030.1,1033.2,806,1027.0,1503,3.1,8.4,9.9,-9.0,12.43,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,266,1.3,1082,9,3.6,1014,9,5.1,950,2.0,7.9,1421,-2.3,752,-6.8,3.6,-1.7,52.9,35.0,1514,3.7,2.3,1.6,-9.00,1018.6,1029.8,1032.5,910,1027.9,1455,3.8,8.3,10.0,-9.0,12.15,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,268,1.6,1412,5,3.5,135,5,5.8,127,2.3,8.5,1417,-2.7,729,-3.8,4.0,-5.8,66.0,41.0,1232,4.6,-9.0,-9.0,-9.00,1026.7,1028.0,1030.3,814,1025.8,2337,5.4,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,271,1.3,1081,25,4.8,1410,25,7.1,1438,-3.5,3.1,1308,-8.6,646,-10.4,-3.1,-14.3,62.3,24.0,1320,2.8,-9.0,-9.0,-9.00,987.7,1028.9,1031.9,834,1026.3,1536,1.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,272,2.6,2242,29,7.6,1314,29,11.7,1313,-3.0,2.4,1342,-9.0,516,-10.7,-2.4,-12.7,57.8,34.0,1154,2.7,-9.0,-9.0,-9.00,1003.0,1030.1,1032.9,819,1028.1,1720,1.3,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,273,1.4,1205,27,4.4,1332,27,8.5,1329,-2.7,3.3,1412,-8.3,635,-10.7,-1.3,-14.6,55.9,35.0,1155,2.7,-9.0,-9.0,-9.00,1007.8,1029.9,1032.7,745,1027.9,1716,1.1,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,276,1.8,1574,34,5.8,1328,34,10.8,1311,-4.5,2.9,1527,-10.8,711,-11.7,-3.2,-12.8,59.9,31.0,1401,2.5,2.0,1.4,-9.00,1003.5,1030.4,1033.1,750,1027.8,1538,1.9,8.3,9.9,-9.0,12.60,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,277,3.4,2918,29,6.8,41,29,13.7,34,-0.7,4.5,1357,-4.5,557,-10.9,1.5,-6.0,46.6,29.0,1409,2.7,-9.0,-9.0,-9.00,1024.1,1029.4,1032.5,916,1027.5,1458,1.8,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,278,0.6,516,27,3.2,1353,27,5.7,1351,-3.9,4.6,1414,-10.3,733,-9.3,-0.8,-15.0,69.9,34.0,1406,3.0,-9.0,-9.0,-9.00,1019.5,1030.1,1033.0,825,1027.5,1716,1.6,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,279,0.7,619,29,1.9,1358,27,4.7,1356,-0.6,5.1,1501,-5.4,721,-9.4,0.5,-9.9,53.3,31.0,1336,3.0,-9.0,-9.0,-9.00,1024.4,1030.7,1033.4,829,1028.5,1726,3.1,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,281,1.8,1593,27,5.2,1252,27,9.8,1252,-1.1,5.3,1350,-5.1,2325,-9.9,0.1,-10.0,53.1,32.0,1423,2.9,-9.0,-9.0,-9.00,1018.9,1031.2,1033.8,901,1029.1,1526,1.8,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,283,2.9,2493,29,6.7,513,29,10.9,1259,-0.5,6.2,1459,-4.6,2255,-10.4,0.9,-8.3,49.8,28.0,1501,2.8,2.4,1.7,-9.00,1025.2,1030.4,1033.0,858,1028.3,1537,1.9,8.6,9.9,-9.0,12.60,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,284,0.9,777,34,3.0,46,32,5.0,39,-1.4,6.7,1559,-7.5,720,-8.3,1.3,-7.4,62.3,33.0,1559,3.3,-9.0,-9.0,-9.00,1001.0,1030.0,1033.0,809,1026.8,1558,3.5,9.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,285,0.5,411,2,2.1,1244,7,3.7,1236,-0.7,5.8,1517,-5.4,733,-7.0,3.1,-8.4,65.3,32.0,1551,3.6,-9.0,-9.0,-9.00,1026.4,1029.8,1032.7,904,1027.5,1506,3.5,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,288,0.8,649,29,2.1,246,34,5.3,132,0.7,6.6,1434,-3.6,737,-10.4,2.3,-10.3,46.1,25.0,1335,2.8,-9.0,-9.0,-9.00,1028.5,1029.6,1032.4,910,1027.4,1528,3.5,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,289,1.1,985,36,3.0,217,34,5.3,127,-0.6,6.7,1433,-4.9,745,-7.9,2.7,-9.5,59.6,34.0,1414,3.4,-9.0,-9.0,-9.00,1013.0,1030.7,1033.6,839,1028.0,1457,2.8,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,294,1.1,993,32,2.9,1112,32,7.3,829,1.6,5.4,1419,-0.6,2302,-7.4,2.7,-6.1,52.0,36.0,1421,3.5,-9.0,-9.0,-9.00,1024.2,1029.9,1032.8,939,1028.1,1618,3.1,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221202,295,1.1,947,36,2.4,1029,36,5.6,1035,1.9,6.1,1541,-1.5,659,-6.1,4.5,-5.5,56.5,41.0,1459,3.9,-9.0,-9.0,-9.00,1024.0,1029.8,1032.5,857,1028.0,1509,3.8,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
