TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161223,238,2.9,2466,27,4.5,1235,29,10.3,1814,0.4,3.2,1,-1.2,2313,-1.7,2.5,-1.2,85.9,76.0,49,5.4,-9.0,-9.0,-9.00,999.7,1021.0,1026.8,2327,1015.5,43,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,243,3.6,3092,29,5.7,1028,32,9.6,1431,2.2,5.3,1,1.1,1803,-1.6,3.6,-0.1,76.0,61.0,1549,5.4,-9.0,-9.0,-9.00,1021.0,1022.5,1027.2,2341,1017.5,5,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,244,2.2,1906,29,4.3,218,27,8.6,1456,0.0,2.9,1,-0.9,2349,-2.2,1.2,-1.1,85.3,71.0,11,5.2,-9.0,-9.0,-9.00,991.0,1022.0,1027.0,2356,1017.0,19,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,245,2.5,2178,27,4.6,1452,27,9.4,1039,1.5,4.7,3,0.4,2116,-1.5,3.7,1.9,80.5,64.0,50,5.5,-9.0,-9.0,-9.00,1013.5,1022.3,1026.9,2338,1017.3,1,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,247,2.0,1748,27,4.2,1610,27,7.5,1743,1.3,4.0,18,0.3,915,-2.7,2.2,-0.4,74.9,63.0,238,5.0,-9.0,-9.0,-9.00,1005.2,1021.2,1026.2,2400,1016.2,46,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,248,3.4,2908,32,6.6,1822,34,14.0,1819,-0.5,1.9,105,-1.9,2348,-4.1,1.3,-0.4,76.8,69.0,1215,4.5,-9.0,-9.0,-9.00,970.7,1021.1,1026.4,2309,1015.8,57,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,251,3.5,2991,27,5.6,14,27,10.6,6,3.1,5.9,1,1.1,2342,-0.8,4.0,-1.4,75.4,61.0,13,5.8,0.9,0.6,-9.00,1015.2,1022.0,1026.3,2330,1017.3,1,-9.0,0.0,9.8,-9.0,1.87,0.43,1000,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,252,5.3,4614,32,8.1,919,32,15.6,839,2.4,4.6,1,0.7,950,-2.4,2.6,0.0,70.8,62.0,604,5.1,1.1,0.8,-9.00,1017.9,1022.6,1026.6,2351,1018.1,4,-9.0,0.1,9.8,-9.0,2.04,0.43,1100,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,253,4.7,4048,29,8.4,1307,32,13.1,151,4.2,7.4,1223,0.8,2355,-3.3,4.4,-1.8,58.0,43.0,1251,4.8,2.3,1.6,-9.00,1011.6,1019.0,1025.3,2345,1013.8,6,-9.0,7.9,9.8,-9.0,7.99,1.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,254,3.7,3159,27,6.8,139,29,11.3,120,0.5,3.2,1,-0.4,1638,-3.0,2.2,-0.3,77.5,67.0,1,4.9,0.9,0.7,-9.00,1006.2,1022.2,1027.0,2344,1017.3,39,-9.0,0.0,9.8,-9.0,4.03,0.61,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,255,3.0,2562,29,4.5,1049,29,10.0,1241,4.4,7.4,1211,1.2,2346,-4.0,5.7,-1.6,54.6,44.0,1149,4.6,2.0,1.4,-9.00,1012.7,1018.6,1024.6,2348,1013.8,12,-9.0,6.5,9.8,-9.0,8.09,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,257,4.2,3590,27,6.8,1128,27,11.7,1213,5.5,7.9,1230,2.5,2253,-3.2,4.4,0.9,54.0,43.0,1429,4.9,2.4,1.6,-9.00,1017.5,1019.3,1025.5,2346,1014.4,9,-9.0,7.9,9.8,-9.0,7.54,1.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,258,4.7,4078,29,8.4,1734,32,15.1,1832,3.9,5.8,1149,2.4,1936,-1.9,2.9,0.2,66.0,59.0,1155,5.3,1.5,1.0,-9.00,1020.9,1021.3,1026.1,2350,1016.9,3,-9.0,2.6,9.8,-9.0,3.84,1.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,259,5.4,4644,32,7.9,1346,34,13.2,1400,3.6,5.9,1,2.6,1734,-0.6,4.0,1.3,74.1,59.0,1325,5.9,1.9,1.3,-9.00,1020.9,1022.5,1026.6,2327,1018.1,1,-9.0,1.9,9.8,-9.0,8.74,1.56,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,260,4.6,3944,36,8.8,1918,36,16.7,1801,3.8,6.0,3,2.8,1720,-0.8,3.6,0.7,71.5,59.0,1258,5.7,-9.0,-9.0,-9.00,1015.9,1021.5,1025.9,2330,1017.2,11,-9.0,1.5,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,261,4.3,3724,29,7.9,1300,29,12.1,1314,3.3,5.4,1,1.9,710,-2.0,5.0,1.2,68.5,58.0,2309,5.3,-9.0,-9.0,-9.00,1020.6,1022.2,1026.0,2317,1017.8,1,-9.0,2.3,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,262,3.9,3334,32,8.4,1236,32,13.3,321,3.7,5.7,36,2.4,2019,-2.1,4.9,1.5,65.6,55.0,1246,5.3,-9.0,-9.0,-9.00,1014.4,1021.0,1025.6,2348,1016.8,1,-9.0,3.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,263,4.3,3728,29,8.0,0,29,9.7,1231,4.2,7.2,1255,0.8,2341,-2.5,6.0,-3.0,62.3,49.0,1313,5.1,2.2,1.5,-9.00,1017.4,1019.2,1025.1,2355,1014.4,3,-9.0,7.0,9.8,-9.0,11.29,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,264,4.7,4067,27,6.7,1104,25,12.8,943,2.2,4.3,11,1.0,2400,-2.0,1.9,0.0,73.6,68.0,1214,5.3,1.2,0.8,-9.00,1001.2,1020.0,1025.7,2322,1015.1,47,-9.0,1.4,9.8,-9.0,5.19,1.04,1400,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,266,4.6,3955,27,7.8,253,27,11.2,220,3.6,5.9,1351,2.1,2327,-0.8,4.4,0.8,72.8,61.0,1351,5.8,1.6,1.1,-9.00,1009.2,1019.2,1024.6,2355,1014.4,33,-9.0,3.6,9.8,-9.0,7.79,1.81,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,268,5.3,4539,36,8.3,1615,2,13.1,1628,4.6,6.6,2,3.4,1147,-1.3,4.7,2.1,65.8,56.0,454,5.6,-9.0,-9.0,-9.00,1021.6,1022.3,1026.0,2257,1018.2,6,-9.0,1.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,271,2.3,1983,32,4.2,1819,34,9.9,1823,-0.6,3.3,1,-3.6,2352,-6.0,1.6,-7.3,66.8,57.0,1405,3.9,-9.0,-9.0,-9.00,977.9,1017.9,1025.5,2352,1011.7,3,-9.0,9.2,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,272,5.1,4376,32,7.7,1200,32,13.6,1157,0.0,3.5,9,-2.7,2349,-5.5,0.9,-3.5,66.4,59.0,416,4.1,-9.0,-9.0,-9.00,992.4,1018.8,1025.8,2350,1012.8,132,-9.0,0.1,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,273,3.6,3148,29,5.9,1618,34,10.9,2049,0.4,3.6,1,-2.1,2323,-5.8,2.1,-2.8,62.8,55.0,2255,4.0,-9.0,-9.0,-9.00,998.1,1019.4,1026.5,2355,1013.7,116,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,276,4.3,3741,27,8.2,1742,27,9.6,1732,1.1,4.3,1219,-1.4,2356,-5.3,1.8,-1.6,62.3,48.0,1219,4.1,1.4,1.0,-9.00,992.6,1018.2,1025.8,2349,1012.5,1,-9.0,1.6,9.7,-9.0,4.39,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,277,5.2,4496,25,10.8,915,25,19.3,911,2.9,6.3,3,0.0,2347,-5.5,2.9,-1.9,53.9,42.0,1258,4.1,-9.0,-9.0,-9.00,1011.5,1016.7,1024.2,2351,1012.0,1,-9.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,278,3.8,3313,27,6.2,1150,27,11.5,604,2.6,5.2,1,-0.9,2358,-5.7,3.1,-3.8,54.4,45.0,1200,4.0,-9.0,-9.0,-9.00,1008.9,1019.1,1026.2,2351,1013.5,1,-9.0,3.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,279,2.8,2378,29,4.5,1352,29,9.4,12,3.0,5.8,2,0.6,2350,-1.4,4.3,-0.8,73.3,59.0,1830,5.5,-9.0,-9.0,-9.00,1013.4,1019.5,1026.2,2326,1013.9,121,-9.0,1.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,281,4.1,3563,29,6.3,712,29,11.5,711,3.0,5.7,1,0.3,2359,-4.4,3.2,-2.0,58.4,48.0,1421,4.4,-9.0,-9.0,-9.00,1006.7,1018.4,1025.4,2347,1012.8,1,-9.0,0.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,283,5.2,4509,29,8.9,1428,29,15.0,1428,3.6,6.5,4,0.2,2346,-4.6,3.2,-1.3,55.1,46.0,1449,4.4,2.3,1.6,-9.00,1013.3,1018.0,1025.1,2344,1012.7,4,-9.0,5.7,9.7,-9.0,6.21,1.30,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,284,4.0,3457,27,7.0,632,29,13.2,626,1.7,4.2,14,-0.6,2332,-3.8,2.5,-2.7,66.8,56.0,1250,4.6,-9.0,-9.0,-9.00,991.0,1019.0,1025.2,2330,1013.9,117,-9.0,0.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,285,2.1,1809,32,4.6,1413,29,8.9,1156,3.4,6.1,1,-0.3,2351,-5.1,4.8,-2.6,54.0,40.0,1309,4.2,-9.0,-9.0,-9.00,1015.4,1019.5,1025.5,2328,1014.7,42,-9.0,1.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,288,3.4,2911,29,5.5,1208,32,10.1,1201,4.9,7.5,1345,1.5,2352,-5.3,4.3,-1.5,48.1,36.0,1444,4.1,-9.0,-9.0,-9.00,1017.1,1018.5,1025.0,2357,1013.5,1,-9.0,5.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,289,5.4,4652,32,7.5,1406,32,11.0,1359,2.8,5.1,16,1.6,2328,-4.8,2.5,0.4,57.4,51.0,1453,4.3,-9.0,-9.0,-9.00,1002.4,1019.5,1025.3,2356,1014.9,101,-9.0,0.9,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,294,3.0,2585,34,5.1,1638,34,9.8,1631,5.2,8.7,1316,3.1,2332,-2.9,4.6,1.1,55.9,45.0,1317,5.0,-9.0,-9.0,-9.00,1013.2,1018.9,1024.6,2337,1014.3,1,-9.0,3.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161223,295,2.2,1931,32,3.9,1454,20,9.1,1102,4.3,6.4,1,1.7,2342,-2.7,4.6,-1.6,60.0,52.0,1328,5.0,-9.0,-9.0,-9.00,1014.3,1019.9,1025.2,2353,1015.2,119,-9.0,3.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
