TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151021,244,0.8,708,32,3.4,1530,32,6.0,1528,15.6,25.8,1351,9.5,649,10.9,15.8,8.7,78.1,36.0,1431,13.1,-9.0,-9.0,-9.00,990.1,1019.2,1021.5,2258,1016.3,1432,-9.0,7.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,245,1.1,934,34,3.1,1529,32,5.3,1535,17.5,25.6,1358,12.4,652,14.3,19.0,9.0,85.3,46.0,1359,16.4,-9.0,-9.0,-9.00,1013.7,1019.0,1020.9,2253,1017.4,1427,-9.0,1.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,247,1.3,1105,7,2.4,2018,29,4.7,1651,16.8,26.0,1525,10.3,640,11.3,17.7,7.1,72.9,39.0,1605,13.4,-9.0,-9.0,-9.00,1003.1,1018.1,1020.3,2333,1015.6,1453,-9.0,7.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,248,1.0,893,36,4.2,1311,36,6.1,1237,13.8,24.5,1444,7.4,435,9.7,16.2,3.2,80.1,39.0,1329,12.1,-9.0,-9.0,-9.00,971.7,1019.3,1022.5,2329,1015.4,1501,-9.0,6.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,251,1.0,899,36,4.3,1627,34,6.1,1629,17.6,24.9,1408,12.5,208,13.8,18.2,10.9,82.0,46.0,1420,15.8,-9.0,-9.0,-9.00,1012.0,1018.3,1020.3,2249,1016.8,1449,-9.0,6.6,11.1,-9.0,12.88,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,252,1.4,1242,32,4.8,1516,32,6.8,1514,16.9,24.7,1234,11.0,503,13.2,19.0,10.6,81.5,50.0,1213,15.2,-9.0,-9.0,-9.00,1014.4,1018.8,1020.7,2313,1017.5,1409,-9.0,6.8,11.1,-9.0,13.28,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,253,1.5,1323,29,3.7,1153,29,9.5,1547,19.2,25.9,1440,15.1,604,13.5,22.0,11.9,71.5,42.0,1538,15.5,-9.0,-9.0,-9.00,1012.2,1019.2,1021.0,2350,1017.3,1522,-9.0,9.3,11.1,-9.0,5.20,0.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,254,1.0,875,34,4.7,1650,34,6.1,1645,15.8,25.9,1408,10.0,628,12.2,17.7,8.6,83.4,41.0,1420,14.3,-9.0,-9.0,-9.00,1004.1,1019.1,1021.1,2333,1016.7,1449,-9.0,6.5,11.1,-9.0,14.07,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,255,0.8,723,34,3.0,1147,34,5.7,1145,18.3,24.3,1534,13.4,700,14.4,21.4,10.0,79.9,53.0,1526,16.5,-9.0,-9.0,-9.00,1012.8,1018.3,1019.9,2357,1016.5,1534,-9.0,8.8,11.1,-9.0,14.06,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,257,1.9,1616,7,4.1,2313,9,6.8,2217,19.5,26.6,1446,15.2,657,13.5,21.5,11.8,70.1,45.0,1447,15.5,-9.0,-9.0,-9.00,1017.9,1019.7,1021.6,2352,1017.8,1432,-9.0,8.2,11.1,-9.0,13.57,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,258,1.6,1423,18,3.0,1326,25,4.6,506,17.7,24.7,1443,12.0,654,12.3,18.6,11.5,72.6,42.0,1515,14.4,-9.0,-9.0,-9.00,1018.4,1018.7,1020.2,2212,1017.3,1501,-9.0,7.8,11.2,-9.0,14.00,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,259,1.3,1159,18,4.0,1458,18,5.4,1701,17.2,25.8,1417,10.8,708,13.3,17.9,7.9,80.8,45.0,1402,15.3,-9.0,-9.0,-9.00,1017.4,1018.9,1020.6,2313,1017.4,1433,-9.0,7.7,11.2,-9.0,10.01,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,260,0.6,527,14,2.5,1514,23,3.9,1225,16.2,24.9,1335,9.3,611,12.8,17.5,8.8,83.6,50.0,1414,14.9,-9.0,-9.0,-9.00,1012.9,1018.3,1020.0,2247,1016.5,1452,-9.0,7.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,261,0.9,739,29,3.8,1549,27,6.1,1408,16.2,26.1,1334,8.5,659,13.1,19.7,5.9,83.9,54.0,1313,15.3,-9.0,-9.0,-9.00,1016.6,1018.1,1019.9,2221,1016.8,1434,-9.0,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,262,0.7,588,32,2.8,1252,7,5.6,640,17.6,25.0,1442,12.2,159,15.0,19.4,10.3,87.0,56.0,1429,17.1,-9.0,-9.0,-9.00,1011.9,1018.1,1019.9,2243,1016.7,1448,-9.0,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,263,0.4,324,29,1.5,1842,9,2.0,1326,15.0,23.4,1458,9.8,510,13.0,18.9,7.7,89.3,58.0,1356,15.1,-9.0,-9.0,-9.00,1017.1,1018.8,1020.5,943,1016.8,1500,-9.0,5.8,11.1,-9.0,11.89,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,264,0.2,153,5,1.6,1513,5,2.7,1443,14.7,25.2,1453,8.5,432,12.2,15.6,6.6,87.5,50.0,1406,14.3,-9.0,-9.0,-9.00,1001.2,1019.2,1021.5,2325,1015.9,1510,-9.0,6.0,11.1,-9.0,11.31,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,266,0.8,713,7,3.2,952,7,4.0,953,20.4,26.7,1528,15.9,751,14.8,21.4,14.1,71.8,49.0,1403,16.9,-9.0,-9.0,-9.00,1008.2,1017.6,1019.2,2310,1016.0,1524,-9.0,8.2,11.1,-9.0,13.88,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,268,1.0,846,36,3.6,1336,36,5.4,1335,17.0,24.3,1307,10.1,709,13.4,19.7,8.0,81.6,53.0,1202,15.4,-9.0,-9.0,-9.00,1017.2,1017.8,1019.4,2256,1016.5,310,-9.0,8.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,271,1.1,973,18,3.0,1501,23,5.9,1518,13.1,22.2,1557,6.8,323,9.8,15.8,4.7,83.6,47.0,1558,12.2,-9.0,-9.0,-9.00,981.4,1019.4,1022.2,2310,1015.3,1510,-9.0,5.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,272,1.7,1428,32,3.5,1749,29,5.5,1620,15.5,23.8,1444,8.5,516,11.5,18.8,6.3,79.6,48.0,1603,13.6,-9.0,-9.0,-9.00,994.5,1019.3,1021.6,2302,1016.0,1455,-9.0,7.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,273,1.3,1107,32,4.1,1643,32,5.8,1636,15.3,23.9,1559,9.4,544,10.3,19.2,7.4,74.4,39.0,1608,12.6,-9.0,-9.0,-9.00,999.2,1019.3,1021.1,2352,1016.3,1504,-9.0,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,276,0.4,356,27,2.5,1436,25,3.4,1427,14.4,24.3,1449,9.2,8,11.5,17.2,6.0,85.8,48.0,1453,13.6,-9.0,-9.0,-9.00,995.1,1019.6,1022.4,2350,1016.0,1512,-9.0,5.8,11.1,-9.0,11.61,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,277,2.9,2520,2,7.7,1941,5,12.1,1932,17.5,23.6,1216,12.4,354,12.9,19.8,10.0,76.6,49.0,1219,14.9,-9.0,-9.0,-9.00,1014.3,1019.3,1022.4,2309,1016.2,1501,-9.0,7.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,278,0.6,519,23,2.2,1407,29,4.1,1425,14.4,24.3,1441,7.9,600,10.2,16.8,3.6,80.4,39.0,1541,12.5,-9.0,-9.0,-9.00,1009.7,1019.4,1021.5,2345,1016.7,1441,-9.0,7.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,279,0.7,572,27,1.5,1855,11,2.3,1103,16.6,24.4,1450,11.2,641,13.9,19.2,8.7,86.0,55.0,1544,15.9,-9.0,-9.0,-9.00,1013.4,1019.2,1021.0,847,1016.8,1502,-9.0,7.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,281,0.8,711,7,2.5,2034,27,4.6,1440,16.8,24.7,1401,9.9,454,12.4,19.3,4.5,78.5,45.0,1401,14.4,-9.0,-9.0,-9.00,1008.0,1019.1,1021.4,2330,1016.3,1516,-9.0,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,283,1.3,1098,2,4.8,2215,2,7.8,2213,17.0,26.0,1518,10.7,240,13.4,18.9,8.2,81.8,47.0,1418,15.4,-9.0,-9.0,-9.00,1014.8,1019.3,1021.8,2254,1016.6,1501,-9.0,6.6,11.1,-9.0,11.57,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,284,0.7,567,14,2.6,1614,14,4.2,1632,14.7,24.6,1504,9.1,324,12.5,16.7,8.2,89.3,48.0,1512,14.7,-9.0,-9.0,-9.00,992.1,1018.8,1021.2,2344,1015.2,1508,-9.0,5.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,285,0.6,550,5,1.7,1529,16,3.0,1111,16.3,25.3,1511,11.1,617,12.1,20.7,9.0,79.3,42.0,1331,14.2,-9.0,-9.0,-9.00,1015.2,1019.2,1021.1,934,1016.7,1507,-9.0,6.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,288,0.6,484,5,1.6,1215,29,2.8,1304,16.9,25.3,1507,10.6,603,13.3,18.4,6.5,83.3,45.0,1341,15.3,-9.0,-9.0,-9.00,1017.3,1018.7,1020.3,2314,1016.5,1458,-9.0,7.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,289,0.6,524,9,1.8,1630,14,4.6,1615,15.7,24.9,1453,10.4,653,11.2,17.8,7.9,78.8,35.0,1356,13.4,-9.0,-9.0,-9.00,1002.7,1019.0,1021.1,923,1016.0,1450,-9.0,6.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,294,0.8,713,29,3.1,1054,7,5.3,1154,18.4,24.9,1341,14.5,244,13.5,19.6,10.8,74.8,52.0,1341,15.5,-9.0,-9.0,-9.00,1013.0,1018.5,1020.2,2357,1017.0,1508,-9.0,7.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151021,295,1.1,934,34,2.0,940,36,3.4,938,18.5,24.7,1517,14.9,629,13.1,19.8,10.8,73.0,45.0,1513,15.1,-9.0,-9.0,-9.00,1013.2,1018.5,1019.9,939,1016.9,1454,-9.0,8.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
