TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170217,238,2.3,2023,29,4.3,1401,25,8.4,154,4.6,12.4,143,-2.9,2353,-3.4,6.4,-5.3,60.9,15.0,1632,5.6,-9.0,-9.0,-9.00,999.9,1020.9,1026.2,2353,1014.7,154,-9.0,7.4,11.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,243,3.2,2778,29,6.0,1509,29,9.7,1502,3.1,12.3,1,-1.0,2217,-1.9,5.8,-2.3,70.5,49.0,1546,5.6,-9.0,-9.0,-9.00,1021.8,1023.3,1026.8,2321,1016.6,100,-9.0,6.2,11.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,244,2.4,2101,29,5.0,819,27,8.5,630,2.8,10.6,16,-4.0,2353,-1.0,4.0,-8.8,77.1,49.0,1656,6.1,-9.0,-9.0,-9.00,991.4,1022.1,1026.7,2308,1016.5,330,-9.0,5.1,11.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,245,3.1,2702,25,6.5,38,23,10.4,51,2.9,12.3,18,-1.6,2232,-1.7,6.0,-6.0,73.1,44.0,1407,5.8,-9.0,-9.0,-9.00,1014.1,1022.8,1026.7,2351,1016.3,118,-9.0,7.9,11.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,247,2.3,1975,29,4.3,1253,27,7.8,1245,4.9,12.0,205,-2.9,2353,-1.2,6.6,-7.1,66.0,43.0,1602,6.2,-9.0,-9.0,-9.00,1005.2,1021.0,1025.7,2340,1015.6,357,-9.0,6.6,11.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,248,3.7,3206,25,7.1,327,23,13.3,49,3.6,11.0,133,-4.9,2339,-2.1,6.4,-10.8,68.1,31.0,1449,5.7,-9.0,-9.0,-9.00,971.3,1020.8,1026.1,2338,1015.3,321,-9.0,6.3,11.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,251,2.7,2306,27,5.2,1513,27,9.3,1453,4.3,13.2,2,-2.8,2344,-1.8,7.2,-5.7,68.6,25.0,1454,6.0,2.8,1.9,-9.00,1015.7,1022.5,1026.4,2345,1016.6,103,-9.0,7.5,11.0,-9.0,14.77,2.54,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,252,4.4,3835,36,7.0,1336,36,11.9,1146,2.5,11.5,1,-1.4,2353,-2.5,4.5,-2.0,70.5,47.0,1633,5.4,2.5,1.7,-9.00,1018.6,1023.3,1026.8,2240,1017.1,121,-9.0,7.8,11.0,-9.0,15.01,2.63,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,253,3.2,2730,29,5.8,1508,29,10.3,1506,11.5,16.5,1520,4.8,2356,0.7,11.1,2.8,54.0,20.0,2132,7.8,4.6,3.2,-9.00,1010.4,1017.6,1021.4,2221,1014.5,510,-9.0,9.0,11.0,-9.0,10.14,1.63,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,254,3.1,2656,34,6.5,1550,34,10.4,1632,3.3,11.1,146,-4.2,2349,-3.1,6.6,-5.8,65.9,32.0,1444,5.5,2.7,1.9,-9.00,1006.4,1022.2,1026.8,2338,1016.6,327,-9.0,7.6,11.0,-9.0,16.27,2.63,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,255,2.3,2005,36,4.7,1826,18,8.5,1351,11.2,16.2,1220,4.3,2339,0.0,10.7,1.5,51.8,19.0,2014,7.4,4.6,3.2,-9.00,1011.5,1017.1,1021.1,2145,1013.9,452,-9.0,8.5,11.0,-9.0,13.08,1.96,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,257,3.3,2887,20,5.8,416,29,9.6,934,12.4,17.1,1425,4.8,2344,1.1,11.0,2.6,52.0,21.0,2222,7.9,4.5,3.1,-9.00,1016.1,1017.9,1021.6,2153,1014.6,432,-9.0,6.9,11.0,-9.0,8.88,1.41,1400,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,258,3.0,2615,29,6.4,1608,27,11.2,1520,6.7,12.5,435,-0.4,2224,-1.0,6.9,-2.4,61.6,28.0,1504,6.3,2.9,2.1,-9.00,1020.3,1020.6,1025.4,2350,1016.4,357,-9.0,8.1,11.0,-9.0,11.43,1.89,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,259,3.7,3154,29,6.8,1327,32,11.0,1132,6.0,13.1,126,-0.6,2251,0.3,7.6,-4.7,68.8,36.0,1817,7.0,3.2,2.2,-9.00,1020.6,1022.1,1026.6,2336,1017.2,311,-9.0,8.4,11.0,-9.0,16.47,2.39,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,260,4.0,3481,36,7.9,1346,34,13.3,1344,6.8,14.2,202,-0.3,2329,-1.4,7.5,-2.5,60.0,17.0,1446,6.4,-9.0,-9.0,-9.00,1015.5,1021.1,1025.6,2341,1016.4,312,-9.0,8.5,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,261,3.4,2910,29,7.5,1409,32,15.3,1414,4.3,12.7,3,-0.9,2215,-1.9,8.0,-2.6,66.1,37.0,1518,6.0,-9.0,-9.0,-9.00,1020.3,1021.9,1026.2,2326,1016.6,308,-9.0,7.8,11.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,262,3.6,3076,29,8.6,1307,32,11.9,1252,6.9,13.2,435,-0.8,2249,-0.1,8.1,-2.7,63.4,33.0,1539,6.8,-9.0,-9.0,-9.00,1013.5,1020.1,1024.6,2347,1016.0,413,-9.0,7.2,11.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,263,3.1,2707,25,8.0,855,25,9.8,850,9.9,15.6,1428,0.9,2351,1.7,10.9,-2.7,60.5,24.0,1737,7.7,3.9,2.7,-9.00,1016.0,1017.8,1022.2,2302,1014.3,334,-9.0,7.7,11.0,-9.0,13.98,2.35,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,264,4.5,3874,23,7.9,1405,20,13.1,1007,7.3,13.1,236,-0.6,2319,0.1,6.8,-2.0,62.4,24.0,1539,6.7,3.5,2.4,-9.00,1001.0,1019.5,1024.5,2400,1014.5,420,-9.0,7.1,11.0,-9.0,14.18,2.49,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,266,5.0,4281,27,7.7,516,27,9.0,1206,8.5,12.5,526,1.0,2323,1.3,10.8,2.6,63.1,32.0,1651,7.5,4.3,3.0,-9.00,1008.2,1018.1,1022.1,2351,1014.2,424,-9.0,8.8,11.0,-9.0,15.41,2.48,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,268,5.0,4332,2,7.6,1548,5,12.1,1508,5.1,13.8,1,0.7,2253,0.3,7.8,-1.4,72.5,50.0,1558,6.9,-9.0,-9.0,-9.00,1021.6,1022.2,1026.1,2313,1016.3,253,-9.0,8.3,11.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,271,2.2,1880,34,6.5,1320,34,9.9,1318,4.8,9.3,1139,-4.6,2238,-3.1,4.6,-10.1,61.8,26.0,1419,5.5,-9.0,-9.0,-9.00,978.1,1017.2,1022.9,2352,1012.6,346,-9.0,6.7,10.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,272,5.2,4516,32,8.7,746,32,13.0,1050,4.5,9.1,544,-1.9,2359,-3.5,5.5,-2.6,58.4,33.0,1616,5.2,-9.0,-9.0,-9.00,992.3,1018.2,1023.0,2304,1012.2,317,-9.0,7.2,10.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,273,3.8,3283,29,7.6,748,32,14.1,747,4.4,10.6,400,-2.3,2344,-5.0,6.1,-4.5,53.1,27.0,1610,4.8,-9.0,-9.0,-9.00,998.1,1019.1,1024.3,2256,1013.5,447,-9.0,5.7,10.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,276,3.0,2590,25,8.0,1342,25,10.1,1338,6.0,11.5,1228,-3.9,2332,-4.4,6.1,-9.9,51.9,20.0,1544,5.1,3.7,2.6,-9.00,992.6,1017.8,1023.4,2325,1012.8,357,-9.0,7.0,10.9,-9.0,14.36,2.53,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,277,3.6,3124,27,7.2,538,27,14.0,520,9.1,14.5,1235,1.6,2359,-0.4,8.9,-2.1,53.0,30.0,2018,6.5,-9.0,-9.0,-9.00,1011.2,1016.3,1021.0,2248,1010.1,624,-9.0,5.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,278,2.1,1857,29,5.4,1634,29,9.5,1232,4.9,10.9,1316,-5.1,2338,-5.5,6.2,-10.6,55.4,13.0,1641,4.8,-9.0,-9.0,-9.00,1008.7,1018.8,1024.2,2318,1014.0,355,-9.0,7.1,11.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,279,2.0,1695,29,4.7,1118,32,8.7,1115,7.0,11.9,657,0.2,2351,-5.4,8.7,-5.2,52.1,9.0,1805,5.5,-9.0,-9.0,-9.00,1013.1,1019.1,1023.8,2341,1013.9,322,-9.0,7.3,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,281,4.1,3516,29,8.1,1240,29,13.4,1238,9.1,13.6,412,1.2,2342,-5.4,8.9,-2.2,42.5,10.0,1543,5.5,-9.0,-9.0,-9.00,1006.4,1017.8,1022.5,2330,1012.7,414,-9.0,6.1,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,283,4.7,4047,34,8.3,1238,34,14.2,1353,10.4,14.9,501,2.4,2400,-4.8,10.5,0.5,39.6,9.0,1529,5.6,6.0,4.2,-9.00,1012.4,1017.0,1021.9,2312,1012.3,356,-9.0,7.2,11.0,-9.0,12.94,2.30,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,284,2.9,2474,34,6.5,1547,34,10.2,1345,7.5,12.7,302,-1.5,2323,-3.5,8.3,-4.9,50.3,17.0,1725,5.5,-9.0,-9.0,-9.00,991.0,1018.4,1023.6,2244,1013.6,340,-9.0,8.5,11.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,285,2.3,2027,25,4.6,420,25,8.5,414,9.7,14.7,1225,0.6,2400,-5.0,11.7,-1.3,41.8,11.0,1607,5.3,-9.0,-9.0,-9.00,1014.3,1018.3,1023.1,2253,1014.3,330,-9.0,8.4,11.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,288,1.7,1471,36,4.7,1342,36,8.3,1338,10.3,16.3,1209,1.6,2253,-1.8,9.8,-2.9,53.3,14.0,1715,7.1,-9.0,-9.0,-9.00,1016.1,1017.4,1021.7,2252,1014.0,355,-9.0,7.7,11.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,289,3.5,3060,27,6.4,955,25,9.3,539,7.7,13.6,522,0.1,2357,-1.8,8.0,-2.0,54.4,27.0,1425,6.0,-9.0,-9.0,-9.00,1002.1,1018.9,1023.8,2302,1014.3,433,-9.0,6.6,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,294,2.9,2517,32,6.1,31,25,11.0,605,12.0,16.8,1336,4.9,2332,1.5,11.0,2.5,54.5,19.0,1521,8.1,-9.0,-9.0,-9.00,1011.8,1017.4,1021.1,2259,1014.6,447,-9.0,7.8,11.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170217,295,2.4,2060,29,4.1,1259,27,8.9,1305,10.1,14.1,10,2.1,2358,0.0,9.8,-1.5,53.5,22.0,1618,7.0,-9.0,-9.0,-9.00,1012.9,1018.4,1022.2,2357,1014.9,425,-9.0,8.3,11.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
