TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250119,236,0.2,192,20,1.4,1656,23,2.5,1624,-0.3,8.9,1633,-6.7,450,-3.8,1.0,-11.8,79.6,48.0,1428,4.7,-9.0,-9.0,-9.00,1016.9,1018.6,1022.1,1,1016.2,1509,3.1,2.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,238,0.5,401,23,2.3,1520,27,4.9,1617,-0.1,9.7,1502,-7.6,653,-4.8,1.3,-14.1,73.5,45.0,1502,4.4,-9.0,-9.0,-9.00,997.1,1018.8,1022.3,1,1015.2,1501,2.5,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,239,0.7,628,23,2.4,1529,23,3.9,1524,0.9,8.2,1430,-5.3,614,-4.5,-0.7,-9.9,68.5,43.0,1356,4.5,1.3,0.9,-9.00,1007.1,1018.3,1021.9,15,1015.4,1439,3.3,3.5,10.0,-9.0,8.05,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,243,0.5,393,5,1.8,1258,7,5.0,1434,2.5,9.7,1428,-3.2,340,-1.6,2.7,-6.7,76.0,52.0,1418,5.5,-9.0,-9.0,-9.00,1016.8,1018.4,1022.0,1,1016.2,1707,2.9,2.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,244,0.5,416,34,3.4,1600,32,5.7,1551,0.1,9.4,1513,-7.7,738,-3.9,1.2,-12.2,77.3,48.0,1400,4.7,-9.0,-9.0,-9.00,987.8,1018.7,1022.5,23,1015.3,1511,2.8,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,245,1.0,850,34,2.6,1110,29,4.2,1457,2.0,9.3,1432,-4.6,405,-2.3,1.2,-7.5,74.6,51.0,1254,5.3,1.5,1.0,-9.00,1009.8,1018.4,1022.2,1,1016.1,1505,2.9,3.6,10.1,-9.0,8.64,1.56,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,247,1.3,1164,29,3.0,1621,34,4.6,1438,0.7,9.3,1449,-6.8,728,-4.7,1.3,-9.4,68.9,48.0,1215,4.4,-9.0,-9.0,-9.00,1002.4,1019.2,1022.7,27,1016.2,1521,2.6,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,248,0.6,493,36,2.7,1207,25,4.6,1536,-1.6,7.5,1439,-8.8,728,-6.1,0.1,-12.6,75.1,38.0,1125,3.9,-9.0,-9.0,-9.00,968.8,1019.4,1023.5,1,1015.3,1514,3.0,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,251,0.6,522,34,2.4,1511,34,4.4,1505,1.7,9.4,1542,-5.4,652,-2.4,1.4,-9.9,75.8,51.0,1238,5.2,1.6,1.1,-9.00,1010.8,1018.2,1022.0,1,1016.0,1459,2.6,4.7,10.1,-9.0,9.94,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,252,0.5,433,23,2.2,1429,25,3.8,1428,1.8,9.6,1501,-5.6,345,-2.1,1.2,-9.3,77.3,50.0,1136,5.4,1.6,1.1,-9.00,1014.0,1018.7,1022.3,14,1016.5,1501,2.6,6.2,10.1,-9.0,9.86,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,253,1.0,905,29,3.3,1143,29,5.3,1137,4.8,12.5,1505,-1.6,744,-8.7,3.5,-9.4,40.4,19.0,1255,3.2,2.8,2.0,-9.00,1011.0,1017.7,1021.4,22,1015.1,1619,2.0,8.9,10.1,-9.0,11.06,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,254,1.1,934,29,3.5,1636,29,5.8,1641,0.2,9.7,1524,-7.3,702,-4.3,0.2,-10.7,74.6,45.0,1403,4.5,2.1,1.5,-9.00,1002.9,1019.2,1022.7,15,1016.1,1528,2.6,8.1,10.1,-9.0,12.79,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,255,0.7,646,32,2.6,1550,34,3.7,1430,4.4,11.9,1424,-1.3,750,-5.6,1.8,-8.7,52.1,23.0,1318,4.1,2.3,1.6,-9.00,1010.6,1016.9,1020.5,28,1014.3,1532,2.1,7.7,10.2,-9.0,10.86,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,257,1.1,949,34,2.9,1530,34,4.4,1521,3.4,13.2,1448,-2.8,738,-6.7,0.9,-8.3,55.0,17.0,1456,3.8,2.6,1.8,-9.00,1015.5,1016.3,1020.0,1,1013.7,1614,1.1,7.4,10.1,-9.0,11.74,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,258,2.2,1938,32,5.9,1428,34,9.7,1432,2.2,11.8,1408,-6.2,551,-3.5,2.6,-9.4,68.5,39.0,1055,4.9,2.8,2.0,-9.00,1018.3,1018.5,1021.8,1,1016.0,1446,1.4,8.9,10.2,-9.0,13.58,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,259,1.1,978,27,4.3,1443,27,6.9,1427,2.1,11.3,1411,-5.6,550,-2.6,3.4,-6.2,73.4,50.0,1148,5.2,2.3,1.6,-9.00,1016.8,1018.8,1022.3,1,1016.5,1450,0.5,7.7,10.2,-9.0,12.73,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,260,0.8,667,36,3.8,1535,34,6.8,1515,1.0,11.8,1349,-7.7,642,-3.8,1.4,-11.3,73.1,44.0,1341,4.7,-9.0,-9.0,-9.00,1012.8,1018.3,1021.8,3,1015.8,1444,0.4,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,261,0.8,693,18,3.9,1252,27,6.7,1311,1.7,11.2,1306,-6.6,529,-2.1,3.1,-11.0,78.4,49.0,1307,5.3,-9.0,-9.0,-9.00,1016.7,1018.8,1022.3,1,1016.6,1457,0.8,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,262,0.9,763,32,3.3,1243,25,6.3,1348,1.9,12.3,1445,-5.9,709,-3.5,1.2,-9.6,70.4,40.0,1024,4.8,2.4,1.7,-9.00,1011.4,1018.0,1021.3,7,1015.4,1442,0.6,8.3,10.2,-9.0,12.46,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,263,0.7,616,29,2.5,1839,11,3.5,1244,0.5,11.7,1524,-7.7,731,-7.1,-0.8,-11.5,62.8,19.0,1412,3.6,2.4,1.7,-9.00,1015.5,1017.3,1020.7,1,1014.2,1634,2.0,9.1,10.1,-9.0,13.16,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,264,1.1,974,29,5.0,1615,32,7.9,1343,-0.4,10.1,1439,-9.3,743,-6.1,1.3,-12.9,71.3,20.0,1310,4.0,2.4,1.7,-9.00,999.2,1018.4,1022.2,4,1014.8,1419,2.3,8.4,10.1,-9.0,12.47,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,266,1.3,1129,27,4.3,1435,27,7.4,1536,5.0,13.5,1453,-0.7,806,-5.5,2.0,-3.9,49.1,19.0,1335,4.1,3.2,2.2,-9.00,1007.0,1017.9,1021.5,1,1015.0,1454,1.8,8.4,10.2,-9.0,12.86,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,268,0.9,782,29,3.6,1347,29,6.7,1405,2.1,10.8,1150,-4.2,329,-0.7,1.8,-5.1,84.1,53.0,1152,5.9,-9.0,-9.0,-9.00,1016.6,1017.9,1021.4,3,1015.9,1526,2.0,5.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,271,0.8,681,29,3.0,1437,29,4.5,1433,-1.4,8.8,1532,-9.3,735,-7.5,-2.1,-15.8,67.0,32.0,1300,3.6,-9.0,-9.0,-9.00,978.2,1018.7,1022.6,5,1014.4,1555,4.3,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,272,2.2,1886,29,6.4,1423,32,10.4,1439,-1.2,7.5,1401,-9.2,700,-7.6,-0.9,-13.5,63.1,35.0,1218,3.6,-9.0,-9.0,-9.00,991.7,1018.2,1021.8,1,1014.8,1454,3.3,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,273,1.2,1065,27,3.2,1334,27,5.9,1343,1.2,8.9,1359,-6.6,744,-6.3,-0.3,-11.8,58.6,40.0,1213,3.9,-9.0,-9.0,-9.00,995.8,1017.4,1020.9,21,1014.2,1502,2.5,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,276,1.0,903,34,3.5,1239,34,7.2,1257,-2.6,8.6,1416,-11.3,743,-10.4,-1.8,-17.9,58.6,26.0,1140,2.8,2.0,1.4,-9.00,991.7,1018.1,1021.8,5,1014.3,1452,3.4,8.2,10.1,-9.0,10.94,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,277,2.0,1741,27,4.5,1612,25,6.9,1605,4.1,10.4,1515,-3.2,643,-10.3,3.4,-6.0,35.9,20.0,1031,2.9,-9.0,-9.0,-9.00,1011.6,1016.6,1019.5,2,1014.3,1506,2.4,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,278,0.4,358,27,2.4,1613,25,4.1,1531,-2.0,9.5,1521,-10.3,722,-8.5,-1.4,-17.3,64.4,34.0,1202,3.3,-9.0,-9.0,-9.00,1007.3,1017.6,1021.0,2,1014.1,1632,3.5,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,279,0.9,736,32,3.2,1348,34,4.8,1327,0.3,10.8,1511,-7.8,744,-6.7,-0.1,-10.0,62.1,32.0,1237,3.8,-9.0,-9.0,-9.00,1011.5,1017.7,1021.0,1,1014.5,1453,3.5,7.1,10.1,-9.0,9.99,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,281,0.8,697,27,4.7,1205,25,7.6,1158,0.3,9.9,1442,-8.1,630,-8.8,1.0,-12.9,55.0,25.0,1151,3.2,-9.0,-9.0,-9.00,1005.9,1018.0,1021.5,5,1014.9,1626,2.8,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,283,1.9,1629,34,3.8,1407,27,6.7,1150,1.5,12.1,1539,-6.2,743,-11.9,2.3,-12.5,43.9,10.0,1348,2.5,3.2,2.2,-9.00,1012.4,1017.5,1020.9,1,1014.4,1627,2.6,8.5,10.1,-9.0,12.44,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,284,0.6,527,20,3.2,1540,18,5.9,1645,-0.2,11.0,1440,-9.3,705,-8.0,0.8,-11.9,62.1,17.0,1343,3.4,-9.0,-9.0,-9.00,989.7,1018.2,1022.4,25,1014.1,1538,3.1,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,285,0.3,302,5,1.3,1220,7,3.0,1247,0.9,11.6,1552,-6.8,741,-7.3,0.7,-13.3,61.9,19.0,1549,3.6,-9.0,-9.0,-9.00,1014.3,1017.7,1021.2,11,1014.3,1612,2.4,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,288,0.3,258,14,2.0,1538,14,3.1,1537,1.2,11.8,1503,-6.6,706,-10.5,0.4,-14.3,46.6,13.0,1541,2.8,-9.0,-9.0,-9.00,1016.2,1017.2,1020.7,3,1014.2,1535,2.0,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,289,0.8,682,29,3.8,1538,29,6.5,1535,0.6,10.9,1350,-7.9,732,-6.9,1.7,-13.1,62.0,17.0,1332,3.8,-9.0,-9.0,-9.00,1001.4,1018.8,1022.7,15,1015.2,1500,2.4,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,294,0.9,778,20,3.5,1744,20,6.6,1823,4.4,11.1,1351,-0.7,804,-1.8,1.6,-6.9,65.9,41.0,1825,5.4,-9.0,-9.0,-9.00,1012.0,1017.6,1021.2,24,1015.3,1415,2.3,6.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,295,1.0,837,25,2.3,2224,27,4.5,1616,4.1,11.1,1555,-2.0,712,-3.8,3.1,-10.4,59.1,24.0,1518,4.7,-9.0,-9.0,-9.00,1012.0,1017.7,1021.2,4,1015.0,1501,1.1,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250119,296,0.9,785,18,3.5,1548,18,4.8,1540,3.0,13.3,1459,-4.9,717,-6.2,2.1,-10.3,55.8,18.0,1253,3.9,2.7,1.9,-9.00,1017.2,1017.6,1021.2,1,1015.0,1632,2.9,9.1,10.2,-9.0,12.49,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
