TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200711,239,1.0,870,34,2.6,527,7,4.4,1804,25.4,29.8,1557,21.9,545,19.8,27.5,21.9,72.6,53.0,1237,23.2,-9.0,-9.0,-9.00,996.2,1006.8,1009.8,2345,1002.9,1,-9.0,3.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,243,1.3,1102,29,2.9,1411,27,5.5,1411,24.1,27.8,1402,21.9,528,21.3,29.1,21.5,85.0,70.0,1332,25.3,-9.0,-9.0,-9.00,1005.6,1007.0,1009.7,2400,1003.6,5,-9.0,4.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,244,0.9,747,27,2.7,913,27,4.1,909,24.3,28.1,1500,21.8,538,21.0,27.5,22.0,83.4,64.0,1328,24.9,-9.0,-9.0,-9.00,979.1,1006.8,1010.0,2355,1003.6,1,-9.0,2.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,245,1.3,1160,25,2.8,103,32,4.5,1629,24.3,27.7,1317,22.0,647,20.4,27.3,22.0,79.6,63.0,1245,23.9,-9.0,-9.0,-9.00,998.7,1006.7,1009.4,2350,1003.5,1,-9.0,2.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,247,1.4,1187,25,3.3,400,25,5.3,42,25.4,29.2,1319,22.6,515,21.6,27.4,22.8,80.5,60.0,1358,25.8,-9.0,-9.0,-9.00,991.8,1006.7,1009.9,2348,1003.6,1,-9.0,2.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,248,0.8,688,25,2.4,901,23,4.2,901,24.0,28.4,1451,21.3,252,21.3,27.4,20.9,86.4,60.0,1503,25.3,-9.0,-9.0,-9.00,961.0,1006.2,1009.5,2355,1002.8,6,-9.0,3.8,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,251,1.0,877,20,2.4,1057,23,4.4,1054,24.0,28.1,1312,21.6,2322,20.7,28.3,22.1,82.8,64.0,1246,24.4,4.2,2.9,-9.00,999.9,1006.0,1008.5,2313,1003.1,1,-9.0,2.6,14.4,-9.0,17.51,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,252,0.9,786,36,2.9,1113,34,4.8,1055,23.9,27.2,1308,21.5,548,20.2,31.1,22.6,80.8,63.0,1240,23.6,4.4,3.1,-9.00,1002.8,1007.0,1009.5,2341,1004.1,1,-9.0,4.3,14.4,-9.0,19.15,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,253,1.5,1284,16,4.6,1221,14,8.0,1419,23.8,30.1,1144,21.7,2347,21.5,25.6,21.5,87.6,72.0,1146,25.7,3.3,2.3,-9.00,1001.5,1008.2,1012.3,2355,1004.2,14,-9.0,1.3,14.4,-9.0,12.64,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,254,1.7,1487,27,4.0,4,27,7.3,339,25.0,28.9,1417,21.8,459,21.5,26.2,21.6,82.1,60.0,1350,25.7,4.2,2.9,-9.00,992.1,1006.4,1009.4,2335,1003.4,3,-9.0,1.8,14.4,-9.0,15.84,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,255,0.7,633,23,2.2,1422,9,5.5,1628,24.8,30.5,1226,21.7,2237,22.1,26.5,21.5,85.8,63.0,1229,26.6,3.4,2.4,-9.00,1001.2,1006.7,1010.8,2344,1002.8,6,-9.0,1.9,14.4,-9.0,13.39,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,257,2.2,1924,14,4.7,1504,11,9.0,2015,24.5,30.5,1157,22.3,2309,21.8,25.5,21.6,85.5,69.0,1113,26.2,4.1,2.9,-9.00,1006.6,1008.3,1012.5,2355,1004.1,16,-9.0,2.6,14.4,-9.0,14.55,2.93,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,258,3.3,2856,14,6.0,2210,14,7.8,2146,25.0,28.2,1553,22.9,402,22.1,26.3,21.4,84.3,72.0,1243,26.6,3.9,2.7,-9.00,1006.6,1006.9,1011.0,2352,1003.5,2,-9.0,0.7,14.3,-9.0,14.98,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,259,1.7,1461,11,4.8,2259,11,6.7,2252,24.4,27.7,1252,22.3,224,21.4,25.8,22.0,84.0,68.0,1247,25.5,3.4,2.4,-9.00,1006.1,1007.5,1010.7,2307,1004.9,14,-9.0,0.7,14.3,-9.0,12.65,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,260,1.1,982,16,3.1,2146,16,5.7,2142,24.1,27.9,1618,21.8,422,21.3,26.4,21.7,84.9,70.0,1258,25.3,-9.0,-9.0,-9.00,1001.7,1006.8,1010.2,2304,1004.1,1,-9.0,0.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,261,1.5,1323,9,4.6,2317,9,7.2,2247,23.5,26.6,1411,21.3,524,21.3,26.3,21.5,88.4,75.0,1239,25.4,-9.0,-9.0,-9.00,1005.4,1007.3,1010.0,2305,1004.6,29,-9.0,1.2,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,262,1.4,1212,16,3.0,2227,14,7.0,2241,23.7,27.8,1617,21.5,2334,21.1,25.8,21.4,85.9,73.0,1618,25.1,-9.0,-9.0,-9.00,1000.9,1006.8,1010.6,2317,1003.6,7,-9.0,0.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,263,0.9,786,20,2.8,133,20,3.4,129,25.6,31.4,1439,22.7,2350,21.4,28.0,22.0,78.8,57.0,1337,25.5,4.3,3.0,-9.00,1005.0,1006.6,1010.8,2339,1002.9,1,-9.0,3.7,14.4,-9.0,17.24,2.45,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,264,1.2,1034,23,3.4,514,23,5.6,507,25.9,30.9,1411,22.6,2339,20.5,27.7,21.4,73.8,51.0,1413,24.2,4.8,3.4,-9.00,989.2,1006.1,1010.2,2359,1002.7,33,-9.0,4.6,14.4,-9.0,19.04,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,266,1.0,887,7,3.5,2038,7,4.8,2020,24.5,28.9,1616,22.2,451,20.7,27.2,20.6,79.9,63.0,1331,24.4,3.7,2.6,-9.00,997.1,1006.9,1011.0,2352,1003.4,1,-9.0,1.5,14.4,-9.0,14.67,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,268,1.6,1423,32,3.3,1701,32,4.8,1657,23.0,26.1,1453,21.4,550,20.7,26.5,21.3,87.8,71.0,1335,24.5,-9.0,-9.0,-9.00,1006.1,1006.7,1009.1,2344,1004.0,1,-9.0,1.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,271,1.3,1165,5,4.9,1233,2,8.9,1228,21.9,25.9,1214,19.1,2124,18.8,25.2,18.8,84.1,60.0,1204,21.7,-9.0,-9.0,-9.00,970.2,1006.9,1011.2,2331,1002.2,11,-9.0,3.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,272,1.7,1469,5,4.3,1137,2,8.0,1300,24.6,28.8,1254,20.5,2253,19.1,29.1,19.5,73.1,53.0,1201,22.2,-9.0,-9.0,-9.00,983.0,1006.8,1011.3,2358,1002.1,22,-9.0,4.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,273,1.1,957,32,3.2,1121,32,5.5,1116,24.9,29.1,1308,21.2,527,20.6,28.0,19.4,78.6,58.0,1312,24.3,-9.0,-9.0,-9.00,986.6,1006.1,1010.5,2350,1001.6,13,-9.0,4.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,276,0.9,817,36,4.3,1232,34,5.9,1228,23.3,29.1,1131,18.8,2357,21.3,26.2,17.6,89.5,65.0,1124,25.3,3.2,2.3,-9.00,983.4,1007.0,1011.7,2323,1002.6,1,-9.0,3.0,14.5,-9.0,14.29,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,277,2.8,2395,5,7.7,1753,5,12.5,1753,21.1,26.0,1330,19.1,2148,19.7,25.4,19.1,92.6,74.0,1346,23.1,-9.0,-9.0,-9.00,1002.7,1007.4,1012.1,2352,1002.2,44,-9.0,3.0,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,1134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,278,1.0,874,5,3.1,1622,5,5.8,1639,25.1,30.6,1233,21.2,2351,21.1,27.3,19.6,80.4,56.0,1127,25.1,-9.0,-9.0,-9.00,996.5,1005.7,1010.4,2400,1001.5,1,-9.0,3.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,279,1.0,866,11,2.4,2225,36,4.5,1224,26.2,31.5,1516,22.4,346,22.5,29.1,21.2,81.4,60.0,1255,27.3,-9.0,-9.0,-9.00,1001.0,1006.5,1010.9,2347,1002.5,1,-9.0,7.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,281,1.8,1572,9,4.2,1403,11,8.0,1849,23.1,30.3,1250,19.7,2249,19.8,25.8,19.6,83.0,53.0,1253,23.2,-9.0,-9.0,-9.00,996.7,1007.6,1012.4,2339,1003.0,12,-9.0,3.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,283,1.9,1608,2,5.7,1321,36,8.2,1320,22.9,29.2,1235,20.3,2351,20.6,24.3,19.8,87.1,71.0,1237,24.4,3.1,2.2,-9.00,1003.3,1007.9,1012.7,2319,1003.0,2,-9.0,2.0,14.4,-9.0,10.98,2.03,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,284,1.2,1008,11,4.2,2030,11,6.2,2025,25.1,30.8,1421,21.5,303,21.3,28.2,21.3,81.0,57.0,1419,25.3,-9.0,-9.0,-9.00,980.3,1005.6,1009.9,2359,1002.1,24,-9.0,4.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,285,1.0,851,18,3.4,1752,18,6.1,1750,25.6,30.8,1426,21.6,557,22.1,28.4,21.9,82.3,58.0,1429,26.6,-9.0,-9.0,-9.00,1003.1,1006.7,1011.0,2349,1002.9,20,-9.0,4.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,288,1.1,943,16,3.4,1554,11,6.3,1553,25.5,30.7,1433,22.8,2343,20.9,29.9,22.4,77.1,56.0,1237,24.9,-9.0,-9.0,-9.00,1005.3,1006.6,1010.9,2348,1002.8,1,-9.0,5.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,289,1.8,1560,7,5.3,2303,2,9.0,2013,25.0,30.2,1406,21.5,2240,21.9,27.5,20.6,84.1,56.0,1423,26.3,-9.0,-9.0,-9.00,991.0,1006.6,1010.6,2321,1003.1,11,-9.0,4.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,294,2.0,1699,11,4.5,2211,14,9.3,2046,22.5,27.9,1313,20.2,2340,20.6,24.5,19.7,89.1,73.0,1308,24.3,-9.0,-9.0,-9.00,1002.6,1007.9,1011.9,2358,1003.7,27,-9.0,0.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200711,295,1.1,966,9,2.8,1928,25,5.2,408,24.1,27.7,1319,22.0,2339,21.3,26.1,20.0,85.1,71.0,1318,25.4,-9.0,-9.0,-9.00,1001.7,1006.9,1011.0,2355,1003.3,1,-9.0,0.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
