TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200510,243,2.0,1704,27,4.1,1512,20,6.7,134,14.1,16.5,1730,12.0,2342,13.0,16.7,8.4,93.9,82.0,1758,15.0,-9.0,-9.0,-9.00,1007.8,1009.2,1012.4,2355,1005.7,328,8.0,1.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,244,1.1,985,27,2.8,1704,27,5.6,1700,13.1,16.8,1647,10.5,2400,12.1,16.3,8.4,94.4,81.0,1649,14.2,-9.0,-9.0,-9.00,980.3,1009.3,1013.0,2400,1006.4,455,8.6,0.2,13.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,656,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,245,2.1,1807,25,5.0,534,25,7.6,526,13.8,16.9,1522,11.8,2249,12.0,15.6,9.6,89.4,79.0,1524,14.0,-9.0,-9.0,-9.00,1000.9,1009.2,1012.4,2353,1005.9,351,8.3,0.3,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,247,1.2,1066,25,3.0,10,25,4.9,2,14.3,18.7,1551,10.9,2355,12.4,16.3,9.7,88.8,72.0,1555,14.4,-9.0,-9.0,-9.00,993.7,1009.3,1013.0,2345,1006.4,458,7.1,1.4,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,248,2.0,1750,2,4.9,1536,2,8.2,1620,12.9,17.8,1552,8.6,2342,11.5,14.8,5.6,91.6,67.0,1604,13.6,-9.0,-9.0,-9.00,961.3,1008.5,1012.9,2326,1005.7,421,8.4,1.2,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,251,1.6,1341,23,3.5,1144,18,6.0,127,13.5,15.9,1545,11.1,2310,11.9,16.2,8.1,90.8,81.0,1712,14.0,1.9,1.3,-9.00,1002.3,1008.7,1011.9,2340,1005.6,344,7.4,0.9,13.9,-9.0,6.96,1.08,1300,1.6,-9.0,-9.00,0.4,543,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,252,1.4,1203,25,3.5,142,27,6.0,521,13.6,16.3,1456,11.1,2254,12.9,15.9,11.8,95.9,86.0,1717,14.9,1.7,1.2,-9.00,1005.1,1009.6,1012.9,2357,1006.6,425,7.0,0.4,13.9,-9.0,6.17,0.96,1400,1.5,-9.0,-9.00,0.5,54,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,253,1.7,1498,14,3.6,1554,32,7.0,1355,18.8,25.8,1500,14.1,308,14.1,21.2,13.0,75.1,54.0,1509,16.2,4.9,3.4,-9.00,1000.3,1007.2,1010.4,2400,1005.6,1534,6.5,4.0,13.9,-9.0,17.91,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,254,2.4,2096,29,4.8,1711,27,10.0,1508,14.2,18.7,1542,11.0,2357,12.3,17.2,9.5,89.0,68.0,1606,14.3,2.5,1.8,-9.00,994.0,1009.0,1012.8,2337,1006.2,453,7.3,1.5,13.9,-9.0,11.79,2.43,1400,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,255,1.5,1294,32,3.1,2014,18,6.0,7,19.3,25.5,1430,15.3,453,14.4,22.1,11.1,74.1,59.0,1343,16.5,5.6,3.9,-9.00,1000.6,1006.2,1009.9,2353,1004.4,1536,5.9,6.2,13.9,-9.0,21.87,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,257,2.7,2309,20,5.1,10,20,10.4,358,18.5,25.5,1449,15.0,2335,14.4,20.3,12.7,78.0,56.0,1359,16.4,0.4,0.3,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,6.0,4.8,13.9,-9.0,19.64,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,258,4.1,3563,29,7.7,1007,29,10.4,1025,16.2,20.1,1603,13.8,150,13.4,16.9,12.6,84.3,70.0,1637,15.4,3.9,2.8,-9.00,1008.3,1008.6,1011.9,2351,1006.3,532,5.4,3.2,13.9,-9.0,15.49,2.06,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,259,2.7,2296,32,4.9,1204,32,8.0,1311,15.2,17.9,1704,12.4,2352,12.7,17.2,9.2,85.9,75.0,1654,14.7,2.3,1.6,-9.00,1008.3,1009.8,1013.1,2354,1007.2,516,7.5,1.2,13.9,-9.0,8.10,1.37,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,260,1.9,1625,36,3.7,1056,34,7.7,1723,14.9,17.9,1646,12.2,2340,12.7,16.9,7.7,87.3,74.0,1647,14.7,-9.0,-9.0,-9.00,1003.6,1008.9,1012.3,2314,1006.4,433,7.5,0.6,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,261,3.2,2794,29,5.2,1136,29,9.5,1313,13.7,17.0,1632,11.1,2306,12.7,16.5,6.4,93.8,77.0,1624,14.7,-9.0,-9.0,-9.00,1007.9,1009.8,1013.1,2343,1007.1,431,7.5,0.1,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,262,2.7,2294,29,6.4,1722,29,9.7,1444,15.0,18.9,1656,12.8,2222,11.9,16.5,11.7,82.4,69.0,1544,14.0,-9.0,-9.0,-9.00,1002.1,1008.2,1011.6,2335,1005.9,547,6.3,3.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,263,3.6,3081,25,7.1,1241,25,8.6,1240,19.0,25.8,1459,14.4,2346,12.6,21.9,10.2,68.1,47.0,1524,14.6,7.1,5.0,-9.00,1004.8,1006.5,1010.3,2344,1004.6,146,5.8,8.4,13.9,-9.0,23.94,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,264,3.3,2850,23,5.5,1057,25,9.7,1211,16.6,20.9,1610,13.8,417,11.3,18.0,9.2,71.6,58.0,1716,13.5,6.4,4.5,-9.00,989.9,1007.5,1011.2,2346,1004.8,514,6.6,8.5,13.9,-9.0,25.19,3.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,266,3.0,2577,27,5.8,1818,27,7.9,1839,17.4,23.4,1333,13.4,258,11.2,19.3,13.2,68.1,50.0,1702,13.4,6.4,4.5,-9.00,997.1,1007.2,1010.5,2335,1005.7,1534,5.4,7.2,13.9,-9.0,21.35,3.42,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,268,2.3,2015,23,5.1,209,29,9.2,1122,14.1,16.9,1457,10.9,2350,12.8,17.4,8.5,92.6,80.0,1741,14.8,-9.0,-9.0,-9.00,1008.7,1009.3,1012.7,2349,1006.6,419,6.1,0.0,13.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,271,2.3,1944,34,5.8,1243,32,8.9,1237,15.4,19.5,1416,11.3,2400,11.6,16.9,6.1,79.3,63.0,1604,13.7,-9.0,-9.0,-9.00,967.9,1005.4,1009.5,2400,1002.5,52,8.0,3.6,14.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,221,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,272,5.0,4317,29,8.1,1441,29,12.4,1101,15.5,18.0,1506,13.7,600,11.8,19.2,12.9,78.8,72.0,1518,13.8,-9.0,-9.0,-9.00,981.7,1006.3,1009.5,2349,1003.3,38,7.6,3.9,14.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,273,2.6,2273,29,5.1,2355,27,9.4,1308,15.4,18.6,1401,12.7,441,12.2,16.6,10.9,82.0,72.0,1407,14.2,-9.0,-9.0,-9.00,986.1,1006.3,1009.8,2357,1003.8,21,6.5,0.8,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,276,2.5,2137,27,5.5,1753,27,6.7,1544,15.5,20.5,1541,11.7,2400,13.9,20.8,7.1,91.0,74.0,1512,15.9,3.0,2.1,-9.00,981.8,1006.1,1010.0,2355,1003.0,117,5.8,2.1,14.0,-9.0,11.74,2.35,1500,1.0,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,277,3.5,3057,29,10.8,2218,29,17.8,2210,18.4,22.9,1522,15.4,519,12.8,21.2,14.4,70.8,55.0,1548,14.8,-9.0,-9.0,-9.00,999.2,1003.9,1005.9,2356,1001.8,120,6.3,8.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,278,1.8,1526,25,5.0,1347,25,7.8,1340,15.8,20.8,1316,10.8,2355,12.6,17.9,5.9,82.9,65.0,1320,14.7,-9.0,-9.0,-9.00,996.4,1005.9,1009.8,2358,1002.5,20,6.5,2.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,279,1.8,1512,29,3.9,1530,34,7.9,1146,18.0,22.2,1511,14.7,2324,14.6,21.6,7.3,82.0,63.0,1628,16.7,-9.0,-9.0,-9.00,1000.9,1006.7,1010.3,2359,1003.5,13,6.3,8.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,281,3.1,2714,32,5.6,1433,27,11.6,1411,18.0,22.6,1329,15.4,2346,12.7,18.7,13.6,72.3,56.0,1418,14.7,-9.0,-9.0,-9.00,995.1,1006.3,1010.1,2400,1003.6,38,5.6,5.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,283,3.0,2589,29,6.2,1754,34,12.0,2033,19.3,23.9,1435,15.9,355,13.3,20.9,13.7,69.3,54.0,1612,15.4,5.8,4.0,-9.00,1001.0,1005.7,1009.2,2320,1003.3,112,4.4,7.5,13.9,-9.0,18.08,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,284,2.7,2336,23,5.6,1303,34,9.6,1450,17.1,23.7,1339,11.6,2355,11.6,19.9,8.1,71.4,49.0,1650,13.7,-9.0,-9.0,-9.00,980.0,1006.1,1010.4,2345,1003.7,7,5.1,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,285,1.9,1640,29,4.4,1428,25,8.1,1649,18.8,25.8,1435,13.7,2348,13.2,21.6,10.4,72.4,47.0,1550,15.2,-9.0,-9.0,-9.00,1003.0,1006.7,1010.7,2355,1004.6,16,5.6,8.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,288,1.0,906,36,3.2,1601,34,6.2,1555,18.7,25.7,1556,13.7,2357,12.5,21.5,9.6,71.3,39.0,1650,14.7,-9.0,-9.0,-9.00,1004.7,1006.0,1009.8,2339,1004.1,44,6.1,6.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,289,3.3,2840,29,6.5,1816,34,12.6,1133,17.8,22.9,1459,13.7,540,11.7,21.2,11.1,68.5,53.0,1724,13.8,-9.0,-9.0,-9.00,991.1,1007.1,1011.0,2356,1004.9,9,5.6,9.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,294,3.0,2570,20,6.2,1418,18,12.8,1433,16.8,21.0,1823,14.2,539,12.9,19.4,11.4,78.5,62.0,2026,15.0,-9.0,-9.0,-9.00,1001.8,1007.2,1010.3,2359,1005.4,53,6.0,6.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200510,295,2.7,2365,27,5.8,1727,29,10.2,1722,17.9,23.4,1459,12.8,2351,12.8,20.8,13.4,73.4,56.0,1502,14.8,-9.0,-9.0,-9.00,1001.6,1007.0,1010.4,2350,1005.4,1544,6.0,8.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
